frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07980,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
07995,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
08010,The Log,98.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,3.0,2,True,False,,Ice Spirit,1.0
08025,The Log,98.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
08040,The Log,98.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
08055,Archers,1.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
08070,Archers,1.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
08085,Archers,1.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
08100,Archers,1.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
08115,Archers,1.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08130,Archers,1.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08145,Archers,1.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08160,Archers,1.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08175,Archers,1.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
08190,Archers,1.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
08205,Archers,1.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
08220,Archers,1.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
08235,Archers,1.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
08250,Archers,1.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
08265,Archers,1.0,Ice Golem,53.0,X,106.0,Fireball,30.0,Skeletons,94.0,4.0,8,True,False,,Skeletons,1.0
08280,Archers,1.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
08295,Archers,1.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
08310,Archers,1.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
08325,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,4.0,6,True,True,,Fireball,4.0
08340,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,Ice Golem,53.0,2.0,4,True,True,,Ice Golem,2.0
08355,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08370,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08385,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08400,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08415,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08430,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,X,106.0,3.0,2,True,True,,X,6.0
08445,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
08460,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
08475,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
08490,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
08505,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
08520,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
08535,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
08550,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
08565,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
08580,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
08595,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
08610,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
08625,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
08640,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
08655,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
08670,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
08685,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
08700,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
08715,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
08730,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
08745,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
08760,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
08775,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,True,,,
08790,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
08805,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
08820,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
08835,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,2.0,2,True,True,,Ice Spirit,1.0
08850,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
08865,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
08880,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
08895,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
08910,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
08925,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
08940,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
08955,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
08970,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
08985,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
09000,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
09015,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
09030,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
09045,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
09060,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
09075,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
09090,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
09105,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,True,,,
09120,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
09135,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
09150,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
09165,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
09180,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
09195,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
09210,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
09225,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
09240,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
09255,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
09270,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
09285,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
09300,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
09315,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
09330,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
09345,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
09360,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
09375,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
09390,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
09405,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
09420,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
09435,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
09450,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
09465,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
09480,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
09495,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
09510,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
09525,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
09540,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
09555,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
09570,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
09585,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
09600,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
09615,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
09630,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
09645,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
09660,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
09675,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
09690,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
09705,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
09720,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
