frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08895,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
08910,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,,,4.0,,,
08925,,,,,,,,,,,,1.0,,,
08940,,,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
08955,,,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
08970,,,Null,75.0,,,,,,,,1.0,,,
08985,,,,,,,,,,,,1.0,,,
09000,,,,,Ice Golem,53.0,,,,,,2.0,,,
09015,,,,,Ice Golem,53.0,,,,,,3.0,,,
09030,,,,,Ice Golem,53.0,,,,,,3.0,,,
09045,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,,,4.0,,,
09060,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,,,4.0,,,
09075,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09090,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09105,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
09120,Null,75.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
09135,Null,75.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
09150,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09165,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09180,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09195,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
09210,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09225,Mini P.E.K.K.A,67.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09240,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6.0,,,
09255,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5.0,,,
09270,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09285,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09300,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
09315,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09330,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09345,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
09360,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
09375,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,7.0,,,
09390,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09405,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09420,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09435,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09450,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09465,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09480,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09495,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09510,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09525,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09540,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
09555,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09570,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09585,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09600,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09615,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09630,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09645,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09660,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09675,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09690,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09705,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09720,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
