frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07800,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07815,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07830,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07845,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07860,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07875,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07890,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07905,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07920,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07935,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07950,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07965,The Log,98.0,Balloon,4.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
07980,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,4.0,2,True,False,,Skeletons,1.0
07995,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
08010,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
08025,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
08040,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
08055,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
08070,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
08085,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,1,False,True,,,
08100,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
08115,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
08130,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
08145,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
08160,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
08175,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
08190,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
08205,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
08220,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
08235,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
08250,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
08265,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
08280,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
08295,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
08310,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
08325,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
08340,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
08355,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
08370,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
08385,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
08400,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
08415,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
08430,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
08445,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
08460,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
08475,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
08490,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
08505,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
08520,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
08535,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
08550,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
08565,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
08580,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
08595,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
08610,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
08625,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
08640,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
08655,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
08670,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
08685,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
08700,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
08715,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
08730,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
08745,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
08760,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
08775,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
08790,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
08805,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
08820,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
08835,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,True,,,
08850,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
08865,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
08880,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
08895,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
08910,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
08925,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
08940,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
08955,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
08970,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
08985,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
09000,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,True,,,
09015,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
09030,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
09045,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
09060,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
09075,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
09090,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
09105,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
09120,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
09135,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
09150,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
09165,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
09180,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
09195,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
09210,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
09225,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
09240,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
09255,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
09270,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
09285,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
09300,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
09315,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
09330,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
09345,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
09360,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,True,,,
09375,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
09390,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
09405,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
09420,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,2,False,True,,,
09435,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
09450,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
09465,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
09480,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
09495,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
09510,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
09525,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
09540,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
09555,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
09570,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
09585,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
09600,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
09615,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
09630,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
09645,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
09660,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
09675,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
09690,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
09705,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
09720,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
09735,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
09750,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,True,,,
09765,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
09780,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
09795,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
09810,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
09825,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
09840,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
09855,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
09870,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
09885,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
09900,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
09915,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
09930,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
09945,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
09960,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
09975,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
09990,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
10005,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
10020,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
10035,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,True,,,
10050,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
10065,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
10080,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
10095,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
10110,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
10125,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
10140,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
10155,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
10170,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
10185,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,True,,,
10200,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
10215,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
10230,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
10245,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
10260,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
10275,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
10290,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
10305,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,True,,,
10320,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
10335,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
10350,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
10365,The Log,98.0,The Log,98.0,The Log,98.0,Fireball,30.0,Balloon,4.0,2.0,2,True,True,,Balloon,5.0
10380,The Log,98.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
10395,The Log,98.0,Rocket,84.0,The Log,98.0,Fireball,30.0,The Log,98.0,2.0,3,True,False,,The Log,2.0
10410,The Log,98.0,Rocket,84.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
10425,The Log,98.0,Rocket,84.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
10440,The Log,98.0,Rocket,84.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
10455,The Log,98.0,Rocket,84.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
10470,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,Rocket,84.0,2.0,5,True,False,,Rocket,6.0
10485,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
10500,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
10515,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
10530,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
10545,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
10560,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
10575,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
10590,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
10605,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
10620,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
10635,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
10650,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
10665,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
10680,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
10695,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
10710,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,True,,,
10725,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
10740,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
10755,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
10770,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
10785,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,1,False,True,,,
10800,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
10815,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
10830,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
10845,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
10860,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
10875,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
10890,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
10905,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
10920,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
10935,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,1,False,True,,,
10950,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
10965,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
10980,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
10995,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
11010,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
11025,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
11040,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
11055,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
11070,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,0,False,True,,,
11085,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
11100,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
11115,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
11130,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
11145,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
11160,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
11175,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
11190,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,1,False,True,,,
11205,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
11220,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
11235,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
11250,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
11265,Rocket,84.0,Balloon,4.0,The Log,98.0,Fireball,30.0,The Log,98.0,1.0,3,True,False,,The Log,2.0
11280,Rocket,84.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
11295,Rocket,84.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
11310,Rocket,84.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
11325,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,Rocket,84.0,1.0,4,True,False,,Rocket,6.0
11340,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
11355,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
11370,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
11385,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
11400,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
11415,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
11430,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
11445,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
11460,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,5,False,True,,,
11475,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
11490,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
11505,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
11520,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,2,False,True,,,
11535,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
11550,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
11565,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
11580,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
11595,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,1,False,True,,,
11610,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
11625,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
11640,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
11655,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
11670,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
11685,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
11700,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
11715,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
11730,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
11745,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
11760,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
11775,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
11790,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
11805,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
11820,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
11835,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
11850,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
11865,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
11880,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
11895,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
11910,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,4,False,True,,,
11925,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
11940,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
11955,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
11970,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
