frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
10950,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
10965,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
10980,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
10995,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11010,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11025,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11040,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11055,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11070,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,0,False,True,4.0,0.0
11085,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
11100,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
11115,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
11130,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
11145,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
11160,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11175,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11190,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,1,False,True,2.0,0.0
11205,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
11220,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
11235,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
11250,The Log,98.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11265,Rocket,84.0,Balloon,4.0,The Log,98.0,Fireball,30.0,The Log,98.0,1.0,3,True,False,0.0,2.0
11280,Rocket,84.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11295,Rocket,84.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11310,Rocket,84.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11325,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,Rocket,84.0,1.0,4,True,False,0.0,6.0
11340,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
11355,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
11370,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11385,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11400,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11415,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11430,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11445,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11460,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,5,False,True,2.0,0.0
11475,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
11490,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
11505,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11520,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,2,False,True,4.0,0.0
11535,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
11550,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11565,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11580,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11595,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,1,False,True,2.0,0.0
11610,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
11625,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
11640,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
11655,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
11670,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11685,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11700,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11715,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11730,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11745,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11760,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
11775,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
11790,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11805,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11820,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11835,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11850,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11865,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11880,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11895,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11910,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,4,False,True,4.0,0.0
11925,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
11940,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
11955,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
11970,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11985,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12000,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12015,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12030,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12045,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12060,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12075,Balloon,4.0,Balloon,4.0,The Log,98.0,Tornado,101.0,Fireball,30.0,4.0,4,True,True,4.0,4.0
12090,Balloon,4.0,Balloon,4.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
12105,Balloon,4.0,Balloon,4.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
12120,Balloon,4.0,Balloon,4.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
12135,Balloon,4.0,Balloon,4.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
12150,Balloon,4.0,Balloon,4.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
12165,Balloon,4.0,Balloon,4.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
12180,Balloon,4.0,Balloon,4.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
12195,Balloon,4.0,Balloon,4.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
12210,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Balloon,4.0,2.0,1,True,True,6.0,5.0
12225,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
12240,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
12255,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
12270,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
12285,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
12300,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
12315,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
12330,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
12345,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,True,1.0,0.0
12360,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
12375,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
12390,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
12405,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
12420,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
12435,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
12450,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
12465,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
12480,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
12495,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
12510,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
12525,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
12540,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
12555,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Balloon,4.0,1.0,5,True,False,0.0,5.0
12570,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
12585,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
12600,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
12615,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
12630,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
12645,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
12660,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
12675,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
12690,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
12705,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
12720,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
12735,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
12750,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
12765,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
12780,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
12795,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
12810,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
12825,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
12840,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
12855,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
12870,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
12885,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
12900,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
12915,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
12930,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
12945,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
12960,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
12975,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
12990,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13005,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13020,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13035,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13050,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13065,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13080,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13095,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13110,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10,False,False,0.0,0.0
13125,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10,False,False,0.0,0.0
13140,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10,False,False,0.0,0.0
13155,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10,False,False,0.0,0.0
13170,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,True,3.0,0.0
13185,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
13200,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
13215,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
13230,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
13245,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13260,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13275,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13290,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13305,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13320,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13335,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13350,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13365,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13380,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13395,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13410,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13425,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10,False,False,0.0,0.0
13440,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,2.0,4,True,True,6.0,6.0
13455,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
13470,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
13485,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
13500,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
13515,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
13530,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
13545,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
13560,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
13575,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
13590,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
13605,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
13620,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
13635,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
13650,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
13665,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
13680,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
13695,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
13710,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
13725,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
13740,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
13755,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
13770,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13785,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,True,4.0,0.0
13800,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
13815,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
13830,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
13845,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
13860,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
13875,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
13890,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,1.0,4,True,True,1.0,1.0
13905,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
13920,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
13935,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
13950,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
13965,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
13980,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
13995,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
14010,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
14025,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
14040,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
14055,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
14070,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
14085,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
14100,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
14115,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
14130,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
14145,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
14160,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
14175,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
14190,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,True,5.0,0.0
14205,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
14220,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
14235,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
14250,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
14265,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
14280,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
14295,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
14310,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
14325,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
14340,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
14355,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
14370,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
14385,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
14400,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
14415,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
14430,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
14445,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
14460,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
14475,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
14490,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
14505,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
14520,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
14535,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
14550,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
14565,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
14580,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
14595,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
14610,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
14625,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,True,3.0,0.0
14640,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
14655,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
