frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
13425,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10.0,,,
13440,Skeletons,94.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
13455,Skeletons,94.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
13470,Skeletons,94.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
13485,Skeletons,94.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
13500,Skeletons,94.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
13515,Skeletons,94.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
13530,Skeletons,94.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
13545,Skeletons,94.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
13560,Skeletons,94.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
13575,Skeletons,94.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
13590,Skeletons,94.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
13605,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
13620,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
13635,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
13650,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
13665,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
13680,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
13695,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
13710,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
13725,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
13740,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
13755,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
13770,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
13785,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
13800,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
13815,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
13830,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
13845,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
13860,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
13875,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
13890,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
13905,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
13920,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
13935,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
13950,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
13965,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
13980,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
13995,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
14010,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
14025,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
14040,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
14055,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
14070,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
14085,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
14100,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
14115,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
14130,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
14145,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
14160,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
14175,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
14190,,,Skeleton Barrel,91.0,The Log,98.0,,,,,,2.0,,,
14205,,,,,The Log,98.0,,,,,,2.0,,,
14220,,,,,The Log,98.0,,,,,,2.0,,,
14235,,,,,The Log,98.0,,,,,,2.0,,,
14250,,,,,The Log,98.0,,,,,,2.0,,,
14265,,,,,The Log,98.0,,,,,,2.0,,,
14280,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
14295,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
14310,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
14325,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
14340,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
14355,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
14370,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
14385,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
14400,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
14415,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
14430,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
14445,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
14460,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
14475,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
14490,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
14505,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
14520,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
14535,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
14550,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
14565,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
14580,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
14595,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
14610,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
14625,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
14640,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
14655,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
14670,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
14685,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
14700,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
14715,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
14730,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
14745,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
14760,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
14775,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
14790,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
14805,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
14820,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
14835,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
14850,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
14865,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
14880,,,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
14895,,,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
14910,,,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
14925,,,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
14940,,,Skeletons,94.0,,,,,,,,7.0,,,
14955,,,Skeletons,94.0,,,,,,,,1.0,,,
14970,,,Skeletons,94.0,X,106.0,,,,,,1.0,,,
14985,,,Skeletons,94.0,The Log,98.0,,,,,,1.0,,,
15000,,,Skeletons,94.0,The Log,98.0,,,,,,1.0,,,
15015,,,Skeletons,94.0,,,,,,,,1.0,,,
15030,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
15045,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
15060,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
15075,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
15090,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
15105,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
15120,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
15135,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
15150,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
15165,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
15180,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
15195,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
15210,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
15225,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
15240,,,Skeletons,94.0,,,Null,75.0,,,,7.0,,,
15255,,,Skeletons,94.0,The Log,98.0,,,,,,1.0,,,
15270,,,Skeletons,94.0,,,,,,,,1.0,,,
15285,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
15300,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
15315,,,,,,,,,,,,7.0,,,
15330,,,,,,,,,,,,1.0,,,
15345,,,,,,,,,,,,1.0,,,
15360,,,,,,,,,,,,1.0,,,
15375,,,,,The Log,98.0,,,,,,2.0,,,
15390,,,,,The Log,98.0,,,,,,2.0,,,
15405,,,,,The Log,98.0,,,,,,2.0,,,
15420,,,,,The Log,98.0,,,,,,2.0,,,
15435,,,,,The Log,98.0,,,,,,2.0,,,
15450,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
15465,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
15480,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
15495,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
15510,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
15525,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
15540,,,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
15555,,,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
15570,,,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
15585,,,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
15600,,,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
15615,,,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
15630,,,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
15645,,,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
15660,,,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
15675,,,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
15690,,,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
15705,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6.0,,,
15720,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6.0,,,
15735,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6.0,,,
15750,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6.0,,,
15765,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6.0,,,
15780,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6.0,,,
15795,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,7.0,,,
15810,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,7.0,,,
15825,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,7.0,,,
15840,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,7.0,,,
15855,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,7.0,,,
15870,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,8.0,,,
15885,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,8.0,,,
15900,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,8.0,,,
15915,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,8.0,,,
15930,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,8.0,,,
15945,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,8.0,,,
15960,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,9.0,,,
15975,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,9.0,,,
15990,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,9.0,,,
16005,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,9.0,,,
16020,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,9.0,,,
16035,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,10.0,,,
16050,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4.0,,,
16065,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4.0,,,
16080,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4.0,,,
16095,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4.0,,,
16110,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4.0,,,
16125,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5.0,,,
16140,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5.0,,,
16155,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5.0,,,
16170,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5.0,,,
16185,,,Ice Wizard,55.0,The Log,98.0,Null,75.0,,,,2.0,,,
16200,,,Ice Wizard,55.0,The Log,98.0,,,,,,2.0,,,
16215,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
16230,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
16245,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
16260,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
16275,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
16290,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
16305,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
16320,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
16335,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
16350,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
16365,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
16380,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
16395,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
16410,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
16425,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
16440,,,Null,75.0,The Log,98.0,Tesla,97.0,,,,3.0,,,
16455,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
16470,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
16485,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
16500,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
16515,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
16530,,,,,,,Skeletons,94.0,,,,1.0,,,
16545,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
16560,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
16575,,,,,,,,,,,,1.0,,,
16590,,,,,The Log,98.0,,,,,,2.0,,,
16605,,,,,The Log,98.0,,,,,,2.0,,,
16620,,,,,The Log,98.0,,,,,,2.0,,,
16635,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
16650,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
16665,,,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
16680,,,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
16695,,,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
16710,,,Tornado,101.0,The Log,98.0,,,,,,5.0,,,
16725,,,Tornado,101.0,The Log,98.0,,,,,,5.0,,,
16740,,,Tornado,101.0,The Log,98.0,,,,,,5.0,,,
16755,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6.0,,,
16770,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6.0,,,
16785,,,,,,,Null,75.0,,,,0.0,,,
16800,,,,,,,,,,,,1.0,,,
16815,,,,,,,,,,,,1.0,,,
16830,,,,,,,,,,,,1.0,,,
16845,,,,,The Log,98.0,,,,,,2.0,,,
16860,,,,,The Log,98.0,,,,,,2.0,,,
16875,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3.0,,,
16890,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3.0,,,
16905,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3.0,,,
16920,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4.0,,,
16935,,,,,,,,,,,,1.0,,,
16950,,,,,,,,,,,,1.0,,,
16965,,,,,The Log,98.0,,,,,,2.0,,,
16980,,,,,The Log,98.0,,,,,,2.0,,,
16995,,,,,The Log,98.0,,,,,,2.0,,,
17010,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
17025,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
17040,,,,,,,,,,,,0.0,,,
17055,,,,,,,,,,,,1.0,,,
17070,,,,,,,,,,,,1.0,,,
17085,,,,,The Log,98.0,,,,,,2.0,,,
17100,,,,,The Log,98.0,,,,,,2.0,,,
17115,,,,,The Log,98.0,,,,,,2.0,,,
17130,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
17145,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
17160,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
17175,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
17190,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
17205,,,Tornado,101.0,Skeletons,94.0,,,,,,2.0,,,
17220,,,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
17235,,,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
17250,,,Tornado,101.0,,,,,,,,2.0,,,
17265,,,Tornado,101.0,,,,,,,,3.0,,,
17280,,,Tornado,101.0,,,,,,,,3.0,,,
17295,,,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
17310,,,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
17325,,,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
17340,,,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
17355,,,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
17370,,,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
17385,,,,,,,,,,,,2.0,,,
17400,,,Tornado,101.0,,,,,,,,2.0,,,
17415,,,Tornado,101.0,,,,,,,,2.0,,,
17430,,,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
17445,,,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
17460,,,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
17475,,,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
17490,,,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
17505,,,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
17520,,,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
17535,,,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
17550,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6.0,,,
17565,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6.0,,,
17580,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6.0,,,
17595,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,2.0,,,
17610,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7.0,,,
17625,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7.0,,,
17640,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8.0,,,
17655,,,,,,,,,,,,2.0,,,
17670,,,,,,,,,,,,2.0,,,
17685,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
17700,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
17715,,,,,,,Null,75.0,,,,3.0,,,
17730,,,,,,,,,,,,1.0,,,
17745,,,,,,,,,,,,1.0,,,
17760,,,,,,,The Log,98.0,,,,2.0,,,
17775,,,,,,,The Log,98.0,,,,2.0,,,
17790,,,,,,,The Log,98.0,,,,2.0,,,
17805,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
17820,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
17835,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
17850,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
17865,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
17880,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
17895,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
17910,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
17925,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
17940,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
17955,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
17970,Skeletons,94.0,,,,,,,,,,1.0,,,
17985,Skeletons,94.0,,,,,,,,,,1.0,,,
18000,Skeletons,94.0,,,,,The Log,98.0,,,,1.0,,,
18015,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
18030,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
18045,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
18060,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
