frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09165,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,8,,,
09180,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,8,,,
09195,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,8,,,
09210,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,8,,,
09225,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,9,,,
09240,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,9,,,
09255,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,9,,,
09270,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,9,,,
09285,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,9,,,
09300,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,9,,,
09315,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,10,,,
09330,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,10,,,
09345,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,10,,,
09360,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Fireball,30.0,,,,6,,,
09375,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Fireball,30.0,,,,6,,,
09390,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Fireball,30.0,,,,6,,,
09405,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Fireball,30.0,,,,6,,,
09420,Zap,107.0,,,,,,,,,,2,,,
09435,Zap,107.0,,,P.E.K.K.A,76.0,,,,,,3,,,
09450,Zap,107.0,,,,,,,,,,3,,,
09465,Zap,107.0,,,,,,,,,,3,,,
09480,Zap,107.0,,,,,,,,,,3,,,
09495,Zap,107.0,,,P.E.K.K.A,76.0,,,,,,3,,,
09510,Zap,107.0,,,P.E.K.K.A,76.0,,,,,,3,,,
09525,Zap,107.0,Balloon,4.0,,,Fireball,30.0,,,,5,,,
09540,Zap,107.0,Balloon,4.0,,,Fireball,30.0,,,,5,,,
09555,Zap,107.0,Balloon,4.0,,,Fireball,30.0,,,,5,,,
09570,Zap,107.0,Balloon,4.0,,,Fireball,30.0,,,,6,,,
09585,Zap,107.0,Balloon,4.0,,,Fireball,30.0,,,,6,,,
09600,Zap,107.0,Balloon,4.0,,,Fireball,30.0,,,,6,,,
09615,Zap,107.0,Balloon,4.0,P.E.K.K.A,76.0,Fireball,30.0,,,,7,,,
09630,Zap,107.0,Balloon,4.0,P.E.K.K.A,76.0,Fireball,30.0,,,,7,,,
09645,Zap,107.0,Balloon,4.0,P.E.K.K.A,76.0,Fireball,30.0,,,,8,,,
09660,Zap,107.0,Balloon,4.0,P.E.K.K.A,76.0,Fireball,30.0,,,,8,,,
09675,Zap,107.0,Balloon,4.0,P.E.K.K.A,76.0,Fireball,30.0,,,,8,,,
09690,Zap,107.0,Balloon,4.0,P.E.K.K.A,76.0,Fireball,30.0,,,,9,,,
09705,Zap,107.0,Balloon,4.0,P.E.K.K.A,76.0,Fireball,30.0,,,,9,,,
09720,Zap,107.0,Balloon,4.0,P.E.K.K.A,76.0,Fireball,30.0,,,,9,,,
09735,Zap,107.0,Balloon,4.0,P.E.K.K.A,76.0,Fireball,30.0,,,,10,,,
09750,Zap,107.0,,,Skeleton Barrel,91.0,,,,,,3,,,
09765,Zap,107.0,,,Royal Ghost,86.0,,,,,,3,,,
09780,Zap,107.0,,,Royal Ghost,86.0,,,,,,3,,,
09795,Zap,107.0,,,Royal Ghost,86.0,Fireball,30.0,,,,4,,,
09810,Zap,107.0,,,Royal Ghost,86.0,Fireball,30.0,,,,4,,,
09825,Zap,107.0,Balloon,4.0,Royal Ghost,86.0,Fireball,30.0,,,,5,,,
09840,Zap,107.0,Balloon,4.0,Royal Ghost,86.0,Fireball,30.0,,,,5,,,
09855,Zap,107.0,Balloon,4.0,Royal Ghost,86.0,Fireball,30.0,,,,5,,,
09870,Zap,107.0,Balloon,4.0,Royal Ghost,86.0,Fireball,30.0,,,,6,,,
09885,Zap,107.0,Balloon,4.0,Royal Ghost,86.0,Fireball,30.0,,,,6,,,
09900,Zap,107.0,Balloon,4.0,Royal Ghost,86.0,Fireball,30.0,,,,6,,,
09915,Zap,107.0,Balloon,4.0,Royal Ghost,86.0,Fireball,30.0,,,,7,,,
09930,Zap,107.0,Balloon,4.0,Royal Ghost,86.0,Fireball,30.0,,,,7,,,
09945,Zap,107.0,Balloon,4.0,Royal Ghost,86.0,Fireball,30.0,,,,7,,,
09960,Zap,107.0,Balloon,4.0,Royal Ghost,86.0,Fireball,30.0,,,,8,,,
09975,Zap,107.0,Balloon,4.0,Royal Ghost,86.0,Fireball,30.0,,,,8,,,
09990,Zap,107.0,Balloon,4.0,Royal Ghost,86.0,Fireball,30.0,,,,8,,,
10005,Zap,107.0,Balloon,4.0,Royal Ghost,86.0,Fireball,30.0,,,,9,,,
10020,Zap,107.0,Balloon,4.0,Royal Ghost,86.0,Fireball,30.0,,,,9,,,
10035,Zap,107.0,Balloon,4.0,Fisherman,32.0,Fireball,30.0,,,,6,,,
10050,Zap,107.0,Balloon,4.0,Fisherman,32.0,Fireball,30.0,,,,7,,,
10065,Zap,107.0,Balloon,4.0,Fisherman,32.0,Fireball,30.0,,,,7,,,
10080,Zap,107.0,Balloon,4.0,Fisherman,32.0,Fireball,30.0,,,,7,,,
10095,Zap,107.0,Balloon,4.0,Fisherman,32.0,Fireball,30.0,,,,8,,,
10110,Zap,107.0,Balloon,4.0,Fisherman,32.0,Fireball,30.0,,,,8,,,
10125,Zap,107.0,Balloon,4.0,Fisherman,32.0,Fireball,30.0,,,,9,,,
10140,Zap,107.0,Balloon,4.0,Fisherman,32.0,Fireball,30.0,,,,9,,,
10155,Zap,107.0,Balloon,4.0,Fisherman,32.0,Fireball,30.0,,,,9,,,
10170,Zap,107.0,Balloon,4.0,Fisherman,32.0,Fireball,30.0,,,,10,,,
10185,Zap,107.0,Balloon,4.0,Hunter,52.0,Fireball,30.0,,,,7,,,
10200,Zap,107.0,Balloon,4.0,Hunter,52.0,Fireball,30.0,,,,7,,,
10215,Zap,107.0,Balloon,4.0,Hunter,52.0,Fireball,30.0,,,,8,,,
10230,Zap,107.0,Balloon,4.0,Hunter,52.0,Fireball,30.0,,,,8,,,
10245,Zap,107.0,Balloon,4.0,Hunter,52.0,Fireball,30.0,,,,8,,,
10260,Zap,107.0,Balloon,4.0,Hunter,52.0,Fireball,30.0,,,,9,,,
10275,Zap,107.0,Balloon,4.0,Hunter,52.0,Fireball,30.0,,,,9,,,
10290,Zap,107.0,Balloon,4.0,Hunter,52.0,Fireball,30.0,,,,9,,,
10305,Zap,107.0,Balloon,4.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
10320,Zap,107.0,Balloon,4.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
10335,Zap,107.0,Balloon,4.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
10350,Zap,107.0,Balloon,4.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
10365,Zap,107.0,The Log,98.0,,,,,,,,2,,,
10380,Zap,107.0,The Log,98.0,,,,,,,,2,,,
10395,Zap,107.0,Night Witch,74.0,,,,,,,,3,,,
10410,Zap,107.0,,,,,,,,,,3,,,
10425,Zap,107.0,Rocket,84.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
10440,Zap,107.0,Rocket,84.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
10455,Zap,107.0,Rocket,84.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
10470,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
10485,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
10500,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
10515,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
10530,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
10545,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
10560,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
10575,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
10590,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
10605,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
10620,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
10635,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
10650,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
10665,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
10680,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Fireball,30.0,,,,10,,,
10695,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Fireball,30.0,,,,10,,,
10710,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,3,,,
10725,Zap,107.0,Royal Ghost,86.0,,,,,,,,3,,,
10740,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
10755,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
10770,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
10785,,,,,,,,,,,,1,,,
10800,,,,,,,,,,,,1,,,
10815,,,,,,,,,,,,1,,,
10830,Zap,107.0,,,,,,,,,,2,,,
10845,Zap,107.0,,,,,,,,,,2,,,
10860,Zap,107.0,,,,,,,,,,2,,,
10875,Zap,107.0,Royal Ghost,86.0,Fisherman,32.0,,,,,,3,,,
10890,Zap,107.0,Royal Ghost,86.0,Fisherman,32.0,,,,,,3,,,
10905,Zap,107.0,Royal Ghost,86.0,Fisherman,32.0,,,,,,3,,,
10920,Zap,107.0,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
10935,,,Null,75.0,,,,,,,,1,,,
10950,Zap,107.0,,,,,,,,,,2,,,
10965,Zap,107.0,,,,,,,,,,2,,,
10980,Zap,107.0,,,,,,,,,,2,,,
10995,Zap,107.0,,,Fisherman,32.0,,,,,,3,,,
11010,Zap,107.0,,,Fisherman,32.0,,,,,,3,,,
11025,Zap,107.0,,,Fisherman,32.0,,,,,,3,,,
11040,Zap,107.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
11055,Zap,107.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
11070,,,Null,75.0,,,,,,,,0,,,
11085,,,,,,,,,,,,1,,,
11100,,,,,,,,,,,,1,,,
11115,,,,,,,,,,,,1,,,
11130,Zap,107.0,,,,,,,,,,2,,,
11145,Zap,107.0,,,,,,,,,,2,,,
11160,Zap,107.0,,,Fisherman,32.0,,,,,,3,,,
11175,Zap,107.0,,,Fisherman,32.0,,,,,,3,,,
11190,,,,,,,,,,,,1,,,
11205,,,,,,,,,,,,2,,,
11220,The Log,98.0,,,,,,,,,,2,,,
11235,The Log,98.0,,,,,,,,,,2,,,
11250,The Log,98.0,,,Fisherman,32.0,,,,,,3,,,
11265,P.E.K.K.A,76.0,,,Fisherman,32.0,,,,,,3,,,
11280,,,,,Fisherman,32.0,,,,,,3,,,
11295,P.E.K.K.A,76.0,,,Fisherman,32.0,Fireball,30.0,,,,4,,,
11310,Rocket,84.0,,,Fisherman,32.0,Fireball,30.0,,,,4,,,
11325,P.E.K.K.A,76.0,,,Fisherman,32.0,Fireball,30.0,,,,4,,,
11340,P.E.K.K.A,76.0,Balloon,4.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
11355,P.E.K.K.A,76.0,Balloon,4.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
11370,,,Balloon,4.0,Fisherman,32.0,Fireball,30.0,,,,6,,,
11385,P.E.K.K.A,76.0,Balloon,4.0,Fisherman,32.0,Fireball,30.0,,,,6,,,
11400,,,Balloon,4.0,Fisherman,32.0,Fireball,30.0,,,,6,,,
11415,P.E.K.K.A,76.0,Balloon,4.0,Fisherman,32.0,Fireball,30.0,,,,7,,,
11430,P.E.K.K.A,76.0,Balloon,4.0,Fisherman,32.0,Fireball,30.0,,,,7,,,
11445,P.E.K.K.A,76.0,Balloon,4.0,Fisherman,32.0,Fireball,30.0,,,,7,,,
11460,P.E.K.K.A,76.0,Balloon,4.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
11475,P.E.K.K.A,76.0,Balloon,4.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
11490,P.E.K.K.A,76.0,Balloon,4.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
11505,P.E.K.K.A,76.0,Balloon,4.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
11520,,,,,Null,75.0,,,,,,2,,,
11535,,,,,,,,,,,,2,,,
11550,,,,,Royal Ghost,86.0,,,,,,3,,,
11565,,,,,Royal Ghost,86.0,,,,,,3,,,
11580,,,,,,,,,,,,3,,,
11595,,,,,,,,,,,,1,,,
11610,,,,,,,,,,,,1,,,
11625,,,,,,,,,,,,2,,,
11640,,,,,,,,,,,,2,,,
11655,,,,,,,,,,,,2,,,
11670,,,,,,,,,,,,3,,,
11685,,,,,,,,,,,,3,,,
11700,,,,,,,,,,,,3,,,
11715,,,,,Hunter,52.0,Fireball,30.0,,,,4,,,
11730,,,,,Hunter,52.0,Fireball,30.0,,,,4,,,
11745,,,,,Hunter,52.0,Fireball,30.0,,,,4,,,
11760,,,Balloon,4.0,Hunter,52.0,Fireball,30.0,,,,5,,,
11775,P.E.K.K.A,76.0,Balloon,4.0,Hunter,52.0,Fireball,30.0,,,,5,,,
11790,P.E.K.K.A,76.0,Balloon,4.0,Hunter,52.0,Fireball,30.0,,,,6,,,
11805,P.E.K.K.A,76.0,Balloon,4.0,Hunter,52.0,Fireball,30.0,,,,6,,,
11820,P.E.K.K.A,76.0,Balloon,4.0,Hunter,52.0,Fireball,30.0,,,,6,,,
11835,P.E.K.K.A,76.0,Balloon,4.0,Hunter,52.0,Fireball,30.0,,,,7,,,
11850,P.E.K.K.A,76.0,Balloon,4.0,Hunter,52.0,Fireball,30.0,,,,7,,,
11865,P.E.K.K.A,76.0,Balloon,4.0,Hunter,52.0,Fireball,30.0,,,,7,,,
11880,P.E.K.K.A,76.0,Balloon,4.0,Hunter,52.0,Fireball,30.0,,,,8,,,
11895,P.E.K.K.A,76.0,Balloon,4.0,Hunter,52.0,Fireball,30.0,,,,8,,,
11910,P.E.K.K.A,76.0,,,Null,75.0,Fireball,30.0,,,,4,,,
11925,Ice Wizard,55.0,Balloon,4.0,Zap,107.0,Fireball,30.0,,,,5,,,
11940,P.E.K.K.A,76.0,Balloon,4.0,Zap,107.0,Fireball,30.0,,,,5,,,
11955,P.E.K.K.A,76.0,Balloon,4.0,Zap,107.0,Fireball,30.0,,,,5,,,
11970,P.E.K.K.A,76.0,Balloon,4.0,Zap,107.0,Fireball,30.0,,,,6,,,
11985,P.E.K.K.A,76.0,Balloon,4.0,Zap,107.0,Fireball,30.0,,,,6,,,
12000,P.E.K.K.A,76.0,Balloon,4.0,Zap,107.0,Fireball,30.0,,,,7,,,
12015,P.E.K.K.A,76.0,Balloon,4.0,Zap,107.0,Fireball,30.0,,,,7,,,
12030,P.E.K.K.A,76.0,Balloon,4.0,Zap,107.0,Fireball,30.0,,,,7,,,
12045,P.E.K.K.A,76.0,Balloon,4.0,Zap,107.0,Fireball,30.0,,,,8,,,
12060,P.E.K.K.A,76.0,Balloon,4.0,Zap,107.0,Fireball,30.0,,,,8,,,
12075,,,Balloon,4.0,Zap,107.0,Fisherman,32.0,,,,4,,,
12090,Ice Wizard,55.0,Balloon,4.0,Zap,107.0,Fisherman,32.0,,,,5,,,
12105,P.E.K.K.A,76.0,Balloon,4.0,Zap,107.0,Fisherman,32.0,,,,5,,,
12120,P.E.K.K.A,76.0,Balloon,4.0,Zap,107.0,Fisherman,32.0,,,,5,,,
12135,,,Balloon,4.0,Zap,107.0,Fisherman,32.0,,,,6,,,
12150,,,Balloon,4.0,Zap,107.0,Fisherman,32.0,,,,6,,,
12165,,,Balloon,4.0,Zap,107.0,Fisherman,32.0,,,,6,,,
12180,P.E.K.K.A,76.0,Balloon,4.0,Zap,107.0,Fisherman,32.0,,,,7,,,
12195,P.E.K.K.A,76.0,Balloon,4.0,Zap,107.0,Fisherman,32.0,,,,7,,,
12210,,,,,,,,,,,,1,,,
12225,,,,,,,,,,,,1,,,
12240,,,,,,,,,,,,1,,,
12255,,,,,Zap,107.0,,,,,,2,,,
12270,,,,,Zap,107.0,,,,,,2,,,
12285,,,,,Zap,107.0,,,,,,2,,,
12300,,,,,Zap,107.0,Fisherman,32.0,,,,3,,,
12315,,,,,Zap,107.0,Fisherman,32.0,,,,3,,,
12330,,,,,Zap,107.0,Fisherman,32.0,,,,3,,,
12345,,,,,,,,,,,,2,,,
12360,,,,,,,,,,,,2,,,
12375,,,,,,,,,,,,2,,,
12390,,,,,Royal Ghost,86.0,Fisherman,32.0,,,,3,,,
12405,,,,,Royal Ghost,86.0,Fisherman,32.0,,,,3,,,
12420,,,,,Royal Ghost,86.0,Fisherman,32.0,,,,3,,,
12435,Electro Wizard,24.0,,,Royal Ghost,86.0,Fisherman,32.0,,,,4,,,
12450,Electro Wizard,24.0,,,Royal Ghost,86.0,Fisherman,32.0,,,,4,,,
12465,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,4,,,
12480,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
12495,Witch,104.0,Graveyard,48.0,Mirror,69.0,Mirror,69.0,,,,4,,,
12510,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
12525,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
12540,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
12555,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
12570,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
12585,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
12600,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
12615,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
12630,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
12645,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
12660,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
12675,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
12690,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
12705,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
12720,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
12735,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
12750,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
12765,Skeletons,94.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,6,,,
12780,Null,75.0,Mighty Miner,65.0,Elite Barbarians,25.0,Guards,49.0,,,,6,,,
12795,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
12810,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
12825,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
12840,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
12855,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
12870,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
12885,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
12900,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
12915,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
12930,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
12945,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
12960,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
12975,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
12990,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
13005,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
13020,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
13035,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
13050,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
13065,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
13080,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
13095,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
13110,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,,,
13125,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,,,
13140,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,,,
13155,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,,,
13170,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
13185,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
13200,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
13215,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
13230,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
13245,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
13260,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
13275,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
13290,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
13305,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
13320,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
13335,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
13350,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
13365,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
13380,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
13395,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
13410,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
13425,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10,,,
13440,Skeletons,94.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
13455,Skeletons,94.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
13470,Skeletons,94.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
13485,Skeletons,94.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
13500,Skeletons,94.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
13515,Skeletons,94.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
13530,Skeletons,94.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
13545,Skeletons,94.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
13560,Skeletons,94.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
13575,Skeletons,94.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
13590,Skeletons,94.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
13605,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
13620,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
13635,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
13650,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
13665,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
13680,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
13695,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
13710,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
13725,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
13740,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
13755,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
13770,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
13785,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
13800,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
13815,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
13830,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
13845,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
13860,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,5,,,
13875,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,5,,,
13890,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
13905,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
13920,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
13935,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5,,,
13950,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5,,,
13965,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5,,,
13980,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5,,,
13995,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5,,,
