frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08115,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
08130,Skeletons,94.0,Tornado,101.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,4.0,1,True,True,,Ice Wizard,3.0
08145,Skeletons,94.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
08160,Skeletons,94.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
08175,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,4.0,2,True,False,,The Log,2.0
08190,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,1,False,True,,,
08205,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
08220,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
08235,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
08250,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
08265,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
08280,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
08295,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
08310,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
08325,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
08340,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
08355,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
08370,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
08385,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
08400,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,2.0,5,True,True,,Tornado,3.0
08415,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
08430,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
08445,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
08460,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
08475,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
08490,X,106.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,2.0,2,True,True,,Rocket,6.0
08505,X,106.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
08520,X,106.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
08535,X,106.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
08550,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,2.0,1,True,True,,Ice Wizard,3.0
08565,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
08580,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
08595,X,106.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
08610,X,106.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
08625,X,106.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
08640,X,106.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
08655,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
08670,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
08685,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
08700,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
08715,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
08730,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
08745,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
08760,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
08775,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
08790,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
08805,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
08820,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
08835,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
08850,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
08865,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
08880,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
08895,X,106.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,4.0,2,True,True,,Rocket,6.0
08910,X,106.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
08925,X,106.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
08940,X,106.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
