frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
09570,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
09585,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
09600,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
09615,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
09630,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
09645,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
09660,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
09675,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
09690,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
09705,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
09720,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
09735,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
09750,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
09765,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,True,3.0,0.0
09780,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
09795,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
09810,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
09825,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
09840,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
09855,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
09870,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
09885,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
09900,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,True,4.0,0.0
09915,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
09930,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
09945,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
09960,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
09975,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
09990,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
10005,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
10020,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
10035,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
10050,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
10065,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
10080,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
10095,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
10110,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
10125,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,True,3.0,0.0
10140,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
10155,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
10170,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
10185,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
10200,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
10215,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
10230,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
10245,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,True,4.0,0.0
10260,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
10275,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
10290,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
10305,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
10320,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,True,3.0,0.0
10335,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
10350,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
10365,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
10380,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
10395,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
10410,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,0,False,True,5.0,0.0
10425,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
10440,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
10455,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
10470,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
10485,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
10500,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
10515,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,1,False,True,1.0,0.0
10530,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
10545,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
10560,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
10575,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
10590,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
10605,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
10620,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
10635,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
10650,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
10665,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,0,False,True,4.0,0.0
10680,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
10695,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
10710,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
10725,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,1,False,True,1.0,0.0
10740,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
10755,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
10770,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
10785,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
10800,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
10815,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
10830,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
10845,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
10860,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
10875,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
10890,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,Electro Dragon,21.0,4.0,5,True,False,0.0,5.0
10905,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
10920,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
10935,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
10950,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
10965,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
10980,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,4,False,True,3.0,0.0
10995,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
11010,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
11025,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
11040,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
11055,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
11070,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
11085,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
11100,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
11115,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
11130,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
11145,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
11160,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
11175,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
11190,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
11205,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
11220,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
11235,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
11250,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
11265,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,6,False,True,4.0,0.0
11280,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
11295,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
11310,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
11325,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
11340,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
11355,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
11370,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
11385,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
11400,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
11415,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
11430,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
11445,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
11460,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
11475,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
11490,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
11505,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
11520,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
11535,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
11550,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
11565,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
11580,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
11595,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
11610,Electro Dragon,21.0,Electro Dragon,21.0,Electro Dragon,21.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
11625,Electro Dragon,21.0,Ice Golem,53.0,Electro Dragon,21.0,Musketeer,73.0,Electro Dragon,21.0,2.0,8,True,True,2.0,5.0
11640,Electro Dragon,21.0,Ice Golem,53.0,Electro Dragon,21.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
11655,Electro Dragon,21.0,Ice Golem,53.0,Electro Dragon,21.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
11670,Electro Dragon,21.0,Ice Golem,53.0,Electro Dragon,21.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
11685,Electro Dragon,21.0,Ice Golem,53.0,Electro Dragon,21.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
11700,Electro Dragon,21.0,Ice Golem,53.0,Electro Dragon,21.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
11715,Electro Dragon,21.0,Ice Golem,53.0,Electro Dragon,21.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
11730,Electro Dragon,21.0,Ice Golem,53.0,Electro Dragon,21.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
11745,Electro Dragon,21.0,Ice Golem,53.0,Electro Dragon,21.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
11760,Electro Dragon,21.0,Ice Golem,53.0,Electro Dragon,21.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
11775,Electro Dragon,21.0,Ice Golem,53.0,Electro Dragon,21.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
11790,Electro Dragon,21.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,Electro Dragon,21.0,3.0,7,True,True,1.0,5.0
11805,Electro Dragon,21.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
11820,Electro Dragon,21.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
11835,Electro Dragon,21.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
11850,Electro Dragon,21.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,True,2.0,0.0
11865,Electro Dragon,21.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
11880,Electro Dragon,21.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
11895,Electro Dragon,21.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
11910,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,Electro Dragon,21.0,1.0,8,True,True,4.0,5.0
11925,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
11940,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
11955,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
11970,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
11985,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
12000,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
12015,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
12030,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
12045,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
12060,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
12075,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
12090,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
12105,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
12120,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
12135,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
12150,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
12165,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
12180,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
12195,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
12210,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
12225,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,True,1.0,0.0
12240,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
12255,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
12270,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
12285,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,4.0,5,True,True,4.0,4.0
12300,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
12315,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
12330,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
12345,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
12360,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
12375,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
12390,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
12405,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
12420,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
12435,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
12450,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
12465,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
12480,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
12495,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,1,False,True,6.0,0.0
12510,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,0.0,0.0
12525,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
12540,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
12555,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
12570,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
12585,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
12600,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,3.0,2,True,False,0.0,1.0
12615,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
12630,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
12645,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
12660,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
12675,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
12690,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
12705,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
12720,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
12735,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,2.0,1,True,True,2.0,2.0
12750,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
