frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08295,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,,,,7.0,,,
08310,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,,,,7.0,,,
08325,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,,,,7.0,,,
08340,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,,,,7.0,,,
08355,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,,,,8.0,,,
08370,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Witch,104.0,,,,8.0,,,
08385,Tornado,101.0,Elixir Golem,27.0,Goblin Drill,41.0,Null,75.0,,,,4.0,,,
08400,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,4.0,,,
08415,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,4.0,,,
08430,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,4.0,,,
08445,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5.0,,,
08460,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5.0,,,
08475,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5.0,,,
08490,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5.0,,,
08505,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5.0,,,
08520,,,Elixir Golem,27.0,,,,,,,,2.0,,,
08535,,,Elixir Golem,27.0,,,,,,,,3.0,,,
08550,,,Elixir Golem,27.0,,,,,,,,3.0,,,
08565,,,Elixir Golem,27.0,,,,,,,,3.0,,,
08580,,,Elixir Golem,27.0,,,,,,,,3.0,,,
08595,,,Elixir Golem,27.0,,,,,,,,3.0,,,
08610,Baby Dragon,3.0,Elixir Golem,27.0,,,Battle Healer,10.0,,,,4.0,,,
08625,Baby Dragon,3.0,Elixir Golem,27.0,Goblin Drill,41.0,Battle Healer,10.0,,,,4.0,,,
08640,Baby Dragon,3.0,Elixir Golem,27.0,,,Battle Healer,10.0,,,,4.0,,,
08655,Baby Dragon,3.0,Elixir Golem,27.0,,,Battle Healer,10.0,,,,4.0,,,
08670,Baby Dragon,3.0,Elixir Golem,27.0,,,Battle Healer,10.0,,,,4.0,,,
08685,Baby Dragon,3.0,Elixir Golem,27.0,,,Battle Healer,10.0,,,,4.0,,,
08700,Baby Dragon,3.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5.0,,,
08715,Baby Dragon,3.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5.0,,,
08730,Baby Dragon,3.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5.0,,,
08745,Baby Dragon,3.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5.0,,,
08760,Baby Dragon,3.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5.0,,,
08775,Baby Dragon,3.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6.0,,,
08790,Rage,81.0,,,,,,,,,,2.0,,,
08805,Rage,81.0,,,,,,,,,,2.0,,,
08820,Rage,81.0,,,,,,,,,,2.0,,,
08835,Rage,81.0,,,,,,,,,,2.0,,,
08850,Rage,81.0,,,,,,,,,,2.0,,,
08865,Rage,81.0,Elixir Golem,27.0,,,,,,,,3.0,,,
08880,Rage,81.0,Elixir Golem,27.0,,,,,,,,3.0,,,
08895,Rage,81.0,Elixir Golem,27.0,,,,,,,,3.0,,,
08910,Rage,81.0,Elixir Golem,27.0,,,,,,,,3.0,,,
08925,Rage,81.0,Elixir Golem,27.0,,,,,,,,3.0,,,
08940,Rage,81.0,Elixir Golem,27.0,,,,,,,,3.0,,,
08955,Rage,81.0,Elixir Golem,27.0,,,Battle Healer,10.0,,,,4.0,,,
08970,Rage,81.0,Elixir Golem,27.0,,,Battle Healer,10.0,,,,4.0,,,
08985,Rage,81.0,Elixir Golem,27.0,,,Battle Healer,10.0,,,,4.0,,,
09000,Rage,81.0,Elixir Golem,27.0,,,Battle Healer,10.0,,,,4.0,,,
09015,Rage,81.0,Elixir Golem,27.0,,,Battle Healer,10.0,,,,4.0,,,
09030,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5.0,,,
09045,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5.0,,,
09060,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5.0,,,
09075,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5.0,,,
09090,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5.0,,,
09105,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5.0,,,
09120,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6.0,,,
09135,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6.0,,,
09150,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6.0,,,
09165,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6.0,,,
09180,Rage,81.0,,,,,Heal Spirit,50.0,,,,2.0,,,
09195,Rage,81.0,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,3.0,,,
09210,Rage,81.0,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,3.0,,,
09225,Rage,81.0,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,3.0,,,
09240,Rage,81.0,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,3.0,,,
09255,Rage,81.0,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,3.0,,,
09270,Rage,81.0,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,3.0,,,
09285,Rage,81.0,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,4.0,,,
09300,Rage,81.0,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,4.0,,,
09315,Rage,81.0,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,4.0,,,
09330,Rage,81.0,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,4.0,,,
09345,Rage,81.0,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,4.0,,,
09360,Rage,81.0,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,4.0,,,
09375,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,5.0,,,
09390,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,5.0,,,
09405,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,5.0,,,
09420,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,5.0,,,
09435,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,5.0,,,
09450,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6.0,,,
09465,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6.0,,,
09480,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6.0,,,
09495,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6.0,,,
09510,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6.0,,,
09525,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6.0,,,
09540,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,7.0,,,
09555,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,7.0,,,
09570,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,7.0,,,
09585,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,7.0,,,
09600,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,7.0,,,
09615,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,8.0,,,
09630,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,8.0,,,
09645,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,8.0,,,
09660,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,8.0,,,
09675,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,8.0,,,
09690,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,8.0,,,
09705,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,9.0,,,
09720,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,9.0,,,
09735,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,9.0,,,
09750,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,9.0,,,
09765,Rage,81.0,Null,75.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6.0,,,
09780,Rage,81.0,Witch,104.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6.0,,,
09795,Rage,81.0,Witch,104.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,7.0,,,
09810,Rage,81.0,Witch,104.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,7.0,,,
09825,Rage,81.0,Witch,104.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,7.0,,,
09840,Rage,81.0,Witch,104.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,8.0,,,
09855,Rage,81.0,Witch,104.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,8.0,,,
09870,Rage,81.0,Witch,104.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,9.0,,,
09885,Rage,81.0,Witch,104.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,9.0,,,
09900,Rage,81.0,Null,75.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,5.0,,,
09915,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6.0,,,
09930,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6.0,,,
09945,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6.0,,,
09960,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Null,75.0,,,,6.0,,,
09975,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,6.0,,,
09990,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,6.0,,,
10005,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,7.0,,,
10020,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,7.0,,,
10035,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,7.0,,,
10050,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,8.0,,,
10065,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,8.0,,,
10080,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,9.0,,,
10095,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,9.0,,,
10110,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,9.0,,,
10125,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6.0,,,
10140,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6.0,,,
10155,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6.0,,,
10170,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,,,,7.0,,,
10185,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,,,,7.0,,,
10200,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,,,,7.0,,,
10215,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,,,,8.0,,,
10230,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,,,,8.0,,,
10245,Rage,81.0,Tornado,101.0,,,Elixir Golem,27.0,,,,4.0,,,
10260,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,5.0,,,
10275,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,5.0,,,
10290,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,6.0,,,
10305,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,6.0,,,
10320,Rage,81.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,3.0,,,
10335,Rage,81.0,Tornado,101.0,Goblin Drill,41.0,Night Witch,74.0,,,,4.0,,,
10350,Rage,81.0,Tornado,101.0,Goblin Drill,41.0,Night Witch,74.0,,,,4.0,,,
10365,Rage,81.0,Tornado,101.0,Goblin Drill,41.0,Night Witch,74.0,,,,4.0,,,
10380,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Witch,104.0,,,,5.0,,,
10395,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Witch,104.0,,,,5.0,,,
10410,,,,,Null,75.0,,,,,,0.0,,,
10425,,,,,Heal Spirit,50.0,,,,,,1.0,,,
10440,,,,,Heal Spirit,50.0,,,,,,1.0,,,
10455,,,,,Heal Spirit,50.0,,,,,,1.0,,,
10470,Rage,81.0,,,Heal Spirit,50.0,,,,,,2.0,,,
10485,Rage,81.0,,,Heal Spirit,50.0,,,,,,2.0,,,
10500,,,,,Heal Spirit,50.0,,,,,,7.0,,,
10515,,,,,Heal Spirit,50.0,,,,,,1.0,,,
10530,,,,,Heal Spirit,50.0,,,,,,1.0,,,
10545,,,,,Heal Spirit,50.0,,,,,,2.0,,,
10560,,,,,Heal Spirit,50.0,,,,,,2.0,,,
10575,,,,,Heal Spirit,50.0,,,,,,2.0,,,
10590,,,Tornado,101.0,Heal Spirit,50.0,,,,,,3.0,,,
10605,,,Tornado,101.0,Heal Spirit,50.0,,,,,,3.0,,,
10620,,,Tornado,101.0,Heal Spirit,50.0,,,,,,3.0,,,
10635,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,Witch,104.0,,,,4.0,,,
10650,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,Witch,104.0,,,,4.0,,,
10665,,,,,Heal Spirit,50.0,,,,,,0.0,,,
10680,,,,,Heal Spirit,50.0,,,,,,1.0,,,
10695,,,,,Heal Spirit,50.0,,,,,,1.0,,,
10710,,,,,Heal Spirit,50.0,,,,,,2.0,,,
10725,,,,,,,,,,,,1.0,,,
10740,,,,,,,,,,,,2.0,,,
10755,,,,,,,,,,,,2.0,,,
10770,,,,,,,,,,,,2.0,,,
10785,,,,,,,,,,,,2.0,,,
10800,,,Tornado,101.0,Elixir Golem,27.0,,,,,,3.0,,,
10815,,,Tornado,101.0,Elixir Golem,27.0,,,,,,3.0,,,
10830,,,Tornado,101.0,Elixir Golem,27.0,,,,,,3.0,,,
10845,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,4.0,,,
10860,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Three Musketeers,99.0,,,,4.0,,,
10875,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,4.0,,,
10890,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Witch,104.0,,,,5.0,,,
10905,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Night Witch,74.0,,,,5.0,,,
10920,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Night Witch,74.0,,,,6.0,,,
10935,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Night Witch,74.0,,,,6.0,,,
10950,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Night Witch,74.0,,,,6.0,,,
10965,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Night Witch,74.0,,,,7.0,,,
10980,Battle Healer,10.0,,,Elixir Golem,27.0,Night Witch,74.0,,,,4.0,,,
10995,Battle Healer,10.0,,,Elixir Golem,27.0,Witch,104.0,,,,4.0,,,
11010,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Night Witch,74.0,,,,5.0,,,
11025,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Night Witch,74.0,,,,5.0,,,
11040,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,5.0,,,
11055,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,6.0,,,
11070,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,6.0,,,
11085,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,6.0,,,
11100,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,7.0,,,
11115,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,7.0,,,
11130,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,8.0,,,
11145,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,8.0,,,
11160,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,8.0,,,
11175,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,9.0,,,
11190,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,9.0,,,
11205,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,9.0,,,
11220,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,10.0,,,
11235,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,10.0,,,
11250,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,10.0,,,
11265,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,6.0,,,
11280,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,6.0,,,
11295,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,6.0,,,
11310,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,7.0,,,
11325,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,7.0,,,
11340,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,8.0,,,
11355,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,8.0,,,
11370,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,8.0,,,
11385,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,9.0,,,
11400,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,9.0,,,
11415,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,9.0,,,
11430,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,10.0,,,
11445,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,10.0,,,
11460,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,10.0,,,
11475,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,10.0,,,
11490,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,10.0,,,
11505,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,10.0,,,
11520,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,10.0,,,
11535,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,10.0,,,
11550,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,10.0,,,
11565,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,10.0,,,
11580,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,10.0,,,
11595,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,10.0,,,
11610,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,10.0,,,
11625,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
11640,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
11655,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
11670,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
11685,Mirror,69.0,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,,,,8.0,,,
11700,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
11715,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
11730,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
11745,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
11760,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
11775,Mirror,69.0,Goblin Drill,41.0,Electro Dragon,21.0,Mirror,69.0,,,,8.0,,,
11790,Balloon,4.0,Mirror,69.0,Null,75.0,Mirror,69.0,,,,7.0,,,
11805,Electro Dragon,21.0,Mirror,69.0,Balloon,4.0,Balloon,4.0,,,,8.0,,,
11820,Balloon,4.0,Mirror,69.0,Mirror,69.0,Balloon,4.0,,,,10.0,,,
11835,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,10.0,,,
11850,Mirror,69.0,Mirror,69.0,Balloon,4.0,Balloon,4.0,,,,8.0,,,
11865,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
11880,Mini P.E.K.K.A,67.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
11895,Electro Dragon,21.0,Mirror,69.0,Witch,104.0,Mirror,69.0,,,,8.0,,,
11910,Balloon,4.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
11925,Mini P.E.K.K.A,67.0,Elite Barbarians,25.0,Rascals,83.0,Guards,49.0,,,,10.0,,,
11940,X,106.0,Mighty Miner,65.0,Skeletons,94.0,Musketeer,73.0,,,,6.0,,,
11955,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6.0,,,
11970,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6.0,,,
11985,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6.0,,,
12000,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6.0,,,
12015,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,7.0,,,
12030,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,7.0,,,
12045,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,7.0,,,
12060,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,7.0,,,
12075,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,7.0,,,
12090,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,7.0,,,
12105,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,8.0,,,
12120,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,8.0,,,
12135,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,8.0,,,
12150,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,8.0,,,
12165,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,8.0,,,
12180,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,9.0,,,
12195,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,9.0,,,
12210,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,9.0,,,
12225,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,8.0,,,
12240,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,8.0,,,
12255,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,8.0,,,
12270,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,9.0,,,
12285,Fireball,30.0,Skeleton Barrel,91.0,Skeletons,94.0,Null,75.0,,,,5.0,,,
12300,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
12315,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
12330,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
12345,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
12360,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
12375,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,6.0,,,
12390,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,6.0,,,
12405,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,6.0,,,
12420,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
12435,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
12450,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
12465,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
12480,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
