frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08640,Baby Dragon,3.0,Elixir Golem,27.0,,,Battle Healer,10.0,,,,4,,,
08655,Baby Dragon,3.0,Elixir Golem,27.0,,,Battle Healer,10.0,,,,4,,,
08670,Baby Dragon,3.0,Elixir Golem,27.0,,,Battle Healer,10.0,,,,4,,,
08685,Baby Dragon,3.0,Elixir Golem,27.0,,,Battle Healer,10.0,,,,4,,,
08700,Baby Dragon,3.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5,,,
08715,Baby Dragon,3.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5,,,
08730,Baby Dragon,3.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5,,,
08745,Baby Dragon,3.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5,,,
08760,Baby Dragon,3.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5,,,
08775,Baby Dragon,3.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6,,,
08790,Rage,81.0,,,,,,,,,,2,,,
08805,Rage,81.0,,,,,,,,,,2,,,
08820,Rage,81.0,,,,,,,,,,2,,,
08835,Rage,81.0,,,,,,,,,,2,,,
08850,Rage,81.0,,,,,,,,,,2,,,
08865,Rage,81.0,Elixir Golem,27.0,,,,,,,,3,,,
08880,Rage,81.0,Elixir Golem,27.0,,,,,,,,3,,,
08895,Rage,81.0,Elixir Golem,27.0,,,,,,,,3,,,
08910,Rage,81.0,Elixir Golem,27.0,,,,,,,,3,,,
08925,Rage,81.0,Elixir Golem,27.0,,,,,,,,3,,,
08940,Rage,81.0,Elixir Golem,27.0,,,,,,,,3,,,
08955,Rage,81.0,Elixir Golem,27.0,,,Battle Healer,10.0,,,,4,,,
08970,Rage,81.0,Elixir Golem,27.0,,,Battle Healer,10.0,,,,4,,,
08985,Rage,81.0,Elixir Golem,27.0,,,Battle Healer,10.0,,,,4,,,
09000,Rage,81.0,Elixir Golem,27.0,,,Battle Healer,10.0,,,,4,,,
09015,Rage,81.0,Elixir Golem,27.0,,,Battle Healer,10.0,,,,4,,,
09030,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5,,,
09045,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5,,,
09060,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5,,,
09075,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5,,,
09090,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5,,,
09105,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5,,,
09120,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6,,,
09135,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6,,,
09150,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6,,,
09165,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6,,,
09180,Rage,81.0,,,,,Heal Spirit,50.0,,,,2,,,
09195,Rage,81.0,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,3,,,
09210,Rage,81.0,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,3,,,
09225,Rage,81.0,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,3,,,
09240,Rage,81.0,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,3,,,
09255,Rage,81.0,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,3,,,
09270,Rage,81.0,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,3,,,
09285,Rage,81.0,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,4,,,
09300,Rage,81.0,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,4,,,
09315,Rage,81.0,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,4,,,
09330,Rage,81.0,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,4,,,
09345,Rage,81.0,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,4,,,
09360,Rage,81.0,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,4,,,
09375,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,5,,,
09390,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,5,,,
09405,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,5,,,
09420,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,5,,,
09435,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,5,,,
09450,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6,,,
09465,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6,,,
09480,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6,,,
09495,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6,,,
09510,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6,,,
09525,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6,,,
09540,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,7,,,
09555,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,7,,,
09570,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,7,,,
09585,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,7,,,
09600,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,7,,,
09615,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,8,,,
09630,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,8,,,
09645,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,8,,,
09660,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,8,,,
09675,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,8,,,
09690,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,8,,,
09705,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,9,,,
09720,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,9,,,
09735,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,9,,,
09750,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,9,,,
09765,Rage,81.0,Null,75.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6,,,
09780,Rage,81.0,Witch,104.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6,,,
09795,Rage,81.0,Witch,104.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,7,,,
09810,Rage,81.0,Witch,104.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,7,,,
09825,Rage,81.0,Witch,104.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,7,,,
09840,Rage,81.0,Witch,104.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,8,,,
09855,Rage,81.0,Witch,104.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,8,,,
09870,Rage,81.0,Witch,104.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,9,,,
09885,Rage,81.0,Witch,104.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,9,,,
09900,Rage,81.0,Null,75.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,5,,,
09915,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6,,,
09930,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6,,,
09945,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6,,,
09960,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Null,75.0,,,,6,,,
09975,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,6,,,
09990,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,6,,,
10005,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,7,,,
10020,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,7,,,
10035,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,7,,,
10050,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,8,,,
10065,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,8,,,
10080,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,9,,,
10095,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,9,,,
10110,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,9,,,
10125,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6,,,
10140,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6,,,
10155,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,,,,6,,,
10170,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,,,,7,,,
10185,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,,,,7,,,
10200,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,,,,7,,,
10215,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,,,,8,,,
10230,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,,,,8,,,
10245,Rage,81.0,Tornado,101.0,,,Elixir Golem,27.0,,,,4,,,
10260,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,5,,,
10275,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,5,,,
10290,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,6,,,
10305,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,6,,,
10320,Rage,81.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,3,,,
10335,Rage,81.0,Tornado,101.0,Goblin Drill,41.0,Night Witch,74.0,,,,4,,,
10350,Rage,81.0,Tornado,101.0,Goblin Drill,41.0,Night Witch,74.0,,,,4,,,
10365,Rage,81.0,Tornado,101.0,Goblin Drill,41.0,Night Witch,74.0,,,,4,,,
10380,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Witch,104.0,,,,5,,,
10395,Rage,81.0,Tornado,101.0,Electro Dragon,21.0,Witch,104.0,,,,5,,,
10410,,,,,Null,75.0,,,,,,0,,,
10425,,,,,Heal Spirit,50.0,,,,,,1,,,
10440,,,,,Heal Spirit,50.0,,,,,,1,,,
10455,,,,,Heal Spirit,50.0,,,,,,1,,,
10470,Rage,81.0,,,Heal Spirit,50.0,,,,,,2,,,
10485,Rage,81.0,,,Heal Spirit,50.0,,,,,,2,,,
10500,,,,,Heal Spirit,50.0,,,,,,2,,,
10515,,,,,Heal Spirit,50.0,,,,,,1,,,
10530,,,,,Heal Spirit,50.0,,,,,,1,,,
10545,,,,,Heal Spirit,50.0,,,,,,2,,,
10560,,,,,Heal Spirit,50.0,,,,,,2,,,
10575,,,,,Heal Spirit,50.0,,,,,,2,,,
10590,,,Tornado,101.0,Heal Spirit,50.0,,,,,,3,,,
10605,,,Tornado,101.0,Heal Spirit,50.0,,,,,,3,,,
10620,,,Tornado,101.0,Heal Spirit,50.0,,,,,,3,,,
10635,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,Witch,104.0,,,,4,,,
10650,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,Witch,104.0,,,,4,,,
10665,,,,,Heal Spirit,50.0,,,,,,0,,,
10680,,,,,Heal Spirit,50.0,,,,,,1,,,
10695,,,,,Heal Spirit,50.0,,,,,,1,,,
10710,,,,,Heal Spirit,50.0,,,,,,2,,,
10725,,,,,,,,,,,,1,,,
10740,,,,,,,,,,,,2,,,
10755,,,,,,,,,,,,2,,,
10770,,,,,,,,,,,,2,,,
10785,,,,,,,,,,,,2,,,
10800,,,Tornado,101.0,Elixir Golem,27.0,,,,,,3,,,
10815,,,Tornado,101.0,Elixir Golem,27.0,,,,,,3,,,
10830,,,Tornado,101.0,Elixir Golem,27.0,,,,,,3,,,
10845,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,4,,,
10860,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Three Musketeers,99.0,,,,4,,,
10875,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,4,,,
10890,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Witch,104.0,,,,5,,,
10905,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Night Witch,74.0,,,,5,,,
10920,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Night Witch,74.0,,,,6,,,
10935,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Night Witch,74.0,,,,6,,,
10950,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Night Witch,74.0,,,,6,,,
10965,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Night Witch,74.0,,,,7,,,
10980,Battle Healer,10.0,,,Elixir Golem,27.0,Night Witch,74.0,,,,4,,,
10995,Battle Healer,10.0,,,Elixir Golem,27.0,Witch,104.0,,,,4,,,
11010,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Night Witch,74.0,,,,5,,,
11025,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Night Witch,74.0,,,,5,,,
11040,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,5,,,
11055,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,6,,,
11070,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,6,,,
11085,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,6,,,
11100,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,7,,,
11115,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,7,,,
11130,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,8,,,
11145,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,8,,,
11160,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,8,,,
11175,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,9,,,
11190,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,9,,,
11205,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,9,,,
11220,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,10,,,
11235,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,10,,,
11250,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Witch,104.0,,,,10,,,
11265,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,6,,,
11280,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,6,,,
11295,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,6,,,
11310,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,7,,,
11325,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,7,,,
11340,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,8,,,
11355,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,8,,,
11370,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,8,,,
11385,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,9,,,
11400,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,9,,,
11415,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,9,,,
11430,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,10,,,
11445,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,10,,,
11460,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,10,,,
11475,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,10,,,
11490,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,10,,,
11505,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,10,,,
11520,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,10,,,
11535,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,10,,,
11550,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,10,,,
11565,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,10,,,
11580,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,10,,,
11595,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,10,,,
11610,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Rage,81.0,,,,10,,,
11625,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8,,,
11640,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8,,,
11655,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8,,,
11670,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8,,,
11685,Mirror,69.0,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,,,,8,,,
11700,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8,,,
11715,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8,,,
11730,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8,,,
11745,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8,,,
11760,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8,,,
11775,Mirror,69.0,Goblin Drill,41.0,Electro Dragon,21.0,Mirror,69.0,,,,8,,,
11790,Balloon,4.0,Mirror,69.0,Null,75.0,Mirror,69.0,,,,7,,,
11805,Electro Dragon,21.0,Mirror,69.0,Balloon,4.0,Balloon,4.0,,,,8,,,
11820,Balloon,4.0,Mirror,69.0,Mirror,69.0,Balloon,4.0,,,,10,,,
11835,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,10,,,
11850,Mirror,69.0,Mirror,69.0,Balloon,4.0,Balloon,4.0,,,,8,,,
11865,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8,,,
11880,Mini P.E.K.K.A,67.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8,,,
11895,Electro Dragon,21.0,Mirror,69.0,Witch,104.0,Mirror,69.0,,,,8,,,
11910,Balloon,4.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8,,,
11925,Mini P.E.K.K.A,67.0,Elite Barbarians,25.0,Rascals,83.0,Guards,49.0,,,,10,,,
11940,X,106.0,Mighty Miner,65.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
11955,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
11970,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
11985,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
12000,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
12015,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
12030,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
12045,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
12060,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
12075,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
12090,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
12105,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
12120,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
12135,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
12150,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
12165,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
12180,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,9,,,
12195,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,9,,,
12210,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,9,,,
12225,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
12240,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
12255,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
12270,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,9,,,
12285,Fireball,30.0,Skeleton Barrel,91.0,Skeletons,94.0,Null,75.0,,,,5,,,
12300,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
12315,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
12330,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
12345,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
12360,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
12375,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,6,,,
12390,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,6,,,
12405,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,6,,,
12420,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
12435,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
12450,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
12465,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
12480,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
12495,,,,,Skeletons,94.0,The Log,98.0,,,,1,,,
12510,,,,,Skeletons,94.0,The Log,98.0,,,,1,,,
12525,,,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,2,,,
12540,,,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,2,,,
12555,,,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,2,,,
12570,,,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,2,,,
12585,,,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,2,,,
12600,,,Ice Golem,53.0,,,The Log,98.0,,,,2,,,
12615,,,Ice Golem,53.0,,,The Log,98.0,,,,2,,,
12630,,,Ice Golem,53.0,,,The Log,98.0,,,,2,,,
12645,,,Ice Golem,53.0,,,The Log,98.0,,,,2,,,
12660,,,Ice Golem,53.0,,,The Log,98.0,,,,2,,,
12675,,,Ice Golem,53.0,,,The Log,98.0,,,,2,,,
12690,,,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
12705,,,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
12720,,,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
12735,,,Zap,107.0,,,The Log,98.0,,,,1,,,
12750,,,Ice Spirit,54.0,,,The Log,98.0,,,,1,,,
12765,,,Ice Spirit,54.0,,,The Log,98.0,,,,1,,,
12780,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
12795,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
12810,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
12825,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
12840,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
12855,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
12870,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
12885,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
12900,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
12915,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
12930,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
12945,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
12960,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
12975,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
12990,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
13005,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
13020,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
13035,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
13050,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
13065,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
13080,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
13095,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
13110,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,,,
