frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08325,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,2.0,4,True,True,,Rocket,6.0
08340,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
08355,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
08370,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08385,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,Knight,58.0,2.0,7,True,False,,Knight,3.0
08400,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,Tornado,101.0,3.0,7,True,False,,Tornado,3.0
08415,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,1,False,True,,,
08430,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
08445,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
08460,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
08475,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
08490,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08505,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08520,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08535,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08550,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08565,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,2.0,4,True,True,,Ice Wizard,3.0
08580,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08595,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08610,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08625,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08640,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08655,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
08670,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08685,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08700,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08715,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08730,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
08745,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
08760,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,False,False,,,
08775,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
08790,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,False,False,,,
08805,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,False,False,,,
08820,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
08835,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
08850,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
08865,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
08880,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
08895,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
08910,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
08925,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
08940,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
08955,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
08970,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
08985,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,2.0,3,True,True,,Rocket,6.0
09000,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
09015,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
09030,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,1.0,1,True,True,,Tornado,3.0
09045,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
09060,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
09075,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
09090,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
09105,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
09120,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
09135,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
09150,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
09165,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
09180,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
09195,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,1,False,True,,,
09210,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
09225,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
09240,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
09255,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
09270,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
09285,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
09300,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
09315,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
09330,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
