frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08370,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
08385,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
08400,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
08415,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
08430,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
08445,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,3.0,8,True,False,,Skeletons,1.0
08460,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,False,False,,,
08475,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,False,False,,,
08490,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,False,False,,,
08505,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,X,106.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
08520,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,8,False,False,,,
08535,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
08550,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,False,False,,,
