frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07260,Skeletons,94.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
07275,Skeletons,94.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
07290,Skeletons,94.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
07305,Skeletons,94.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
07320,Skeletons,94.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,,,
07335,Skeletons,94.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,,,
07350,Skeletons,94.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
07365,Skeletons,94.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
07380,Skeletons,94.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
07395,Skeletons,94.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,,,
07410,Skeletons,94.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,,,
07425,Skeletons,94.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,,,
07440,Skeletons,94.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,False,False,,,
07455,Skeletons,94.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,False,False,,,
07470,Skeletons,94.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,False,False,,,
07485,Skeletons,94.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,False,False,,,
07500,Skeletons,94.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
07515,Skeletons,94.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,,,
07530,Skeletons,94.0,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,4.0,3,True,True,,Graveyard,5.0
07545,Skeletons,94.0,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,1,False,True,,,
07560,Skeletons,94.0,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,2,False,False,,,
07575,Skeletons,94.0,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,2,False,False,,,
07590,Skeletons,94.0,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,3,False,False,,,
07605,Skeletons,94.0,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,4,False,False,,,
07620,Skeletons,94.0,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,4,False,False,,,
07635,Skeletons,94.0,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,5,False,False,,,
07650,Skeletons,94.0,Musketeer,73.0,Barbarian Hut,7.0,Baby Dragon,3.0,Poison,78.0,2.0,1,True,True,,Poison,4.0
07665,Skeletons,94.0,Musketeer,73.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,2,False,False,,,
07680,Skeletons,94.0,Musketeer,73.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,2,False,False,,,
07695,Skeletons,94.0,Musketeer,73.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,3,False,False,,,
07710,Skeletons,94.0,Musketeer,73.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,3,False,False,,,
07725,Skeletons,94.0,Musketeer,73.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,4,False,False,,,
07740,Skeletons,94.0,Musketeer,73.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,4,False,False,,,
07755,Skeletons,94.0,Musketeer,73.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,5,False,False,,,
07770,Skeletons,94.0,Musketeer,73.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,5,False,False,,,
07785,Skeletons,94.0,Musketeer,73.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,6,False,False,,,
07800,Skeletons,94.0,Musketeer,73.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,7,False,False,,,
07815,Skeletons,94.0,Musketeer,73.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,7,False,False,,,
07830,Skeletons,94.0,Musketeer,73.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,6,False,True,,,
07845,Skeletons,94.0,Musketeer,73.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,8,False,False,,,
07860,Skeletons,94.0,Musketeer,73.0,Barbarian Hut,7.0,Baby Dragon,3.0,,,,9,False,False,,,
07875,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,3.0,2,True,True,,Barbarian Hut,6.0
07890,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,,,
07905,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,,,
07920,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,False,False,,,
07935,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,False,False,,,
07950,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,,,
07965,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,,,
07980,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,,,
07995,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,,,
08010,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,,,
08025,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,,,
08040,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,,,
08055,Skeletons,94.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,2.0,5,True,True,,Musketeer,4.0
08070,Skeletons,94.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,,,
08085,Skeletons,94.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,,,
08100,Skeletons,94.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,,,
08115,Skeletons,94.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,,,
08130,Skeletons,94.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,,,
08145,Skeletons,94.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,,,
08160,Skeletons,94.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,,,
08175,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
08190,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,,,
08205,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,,,
08220,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,,,
08235,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Baby Dragon,3.0,4.0,4,True,True,,Baby Dragon,4.0
08250,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,,,
08265,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,,,
08280,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,,,
08295,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,4.0,2,True,True,,Poison,4.0
08310,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
08325,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
08340,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,,,
08355,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,,,
08370,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,,,
08385,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,,,
08400,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,,,
08415,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,,,
08430,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,3.0,5,True,True,,Barbarian Barrel,2.0
08445,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,6,False,False,,,
08460,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,6,False,False,,,
08475,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,7,False,False,,,
08490,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,7,False,False,,,
08505,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8,False,False,,,
08520,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8,False,False,,,
08535,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9,False,False,,,
08550,Knight,58.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
08565,Knight,58.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9,False,False,,,
08580,Knight,58.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9,False,False,,,
08595,Knight,58.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,10,False,False,,,
08610,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
08625,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8,False,False,,,
08640,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,2.0,3,True,True,,Graveyard,5.0
08655,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,,,,4,False,False,,,
08670,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,,,,4,False,False,,,
08685,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,,,,5,False,False,,,
08700,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,,,,5,False,False,,,
08715,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,,,,6,False,False,,,
08730,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Barbarian Hut,7.0,Musketeer,73.0,3.0,2,True,True,,Musketeer,4.0
08745,Baby Dragon,3.0,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,Barbarian Hut,7.0,3.0,3,True,False,,Barbarian Hut,6.0
08760,Baby Dragon,3.0,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,,,,3,False,False,,,
08775,Baby Dragon,3.0,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,,,,4,False,False,,,
08790,Baby Dragon,3.0,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,,,,4,False,False,,,
08805,Baby Dragon,3.0,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,,,,5,False,False,,,
08820,Baby Dragon,3.0,Barbarian Barrel,6.0,Musketeer,73.0,Barbarian Hut,7.0,,,,6,False,False,,,
08835,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Musketeer,73.0,3.0,2,True,True,,Musketeer,4.0
08850,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,,,,3,False,False,,,
08865,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,,,,3,False,False,,,
08880,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,,,,4,False,False,,,
08895,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,,,,4,False,False,,,
08910,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,,,,5,False,False,,,
08925,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,,,,5,False,False,,,
08940,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,,,,6,False,False,,,
08955,Knight,58.0,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,Baby Dragon,3.0,1.0,2,True,True,,Baby Dragon,4.0
08970,Knight,58.0,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,,,,3,False,False,,,
08985,Knight,58.0,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,,,,3,False,False,,,
09000,Knight,58.0,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,,,,4,False,False,,,
09015,Knight,58.0,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,,,,5,False,False,,,
09030,Knight,58.0,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,,,,5,False,False,,,
09045,Knight,58.0,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,,,,6,False,False,,,
09060,Knight,58.0,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,,,,6,False,False,,,
09075,Knight,58.0,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,,,,7,False,False,,,
09090,Knight,58.0,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,,,,7,False,False,,,
09105,Knight,58.0,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Hut,7.0,,,,8,False,False,,,
09120,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,Skeletons,94.0,3.0,9,True,False,,Skeletons,1.0
09135,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,,,
09150,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,True,,,
09165,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,,,
09180,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,,,
09195,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,,,
09210,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,,,
09225,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,,,
09240,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,,,
09255,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,,,
09270,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,,,
09285,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,,,
09300,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,,,
09315,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,,,
09330,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,,,
