frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08040,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,5,False,False,,,
08055,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,5,False,False,,,
08070,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,5,False,False,,,
08085,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,5,False,False,,,
08100,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,5,False,False,,,
08115,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,6,False,False,,,
08130,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,6,False,False,,,
08145,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,6,False,False,,,
08160,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,6,False,False,,,
08175,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,6,False,False,,,
08190,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,6,False,False,,,
08205,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,7,False,False,,,
08220,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,7,False,False,,,
08235,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,7,False,False,,,
08250,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,7,False,False,,,
08265,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,7,False,False,,,
08280,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,7,False,False,,,
08295,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,8,False,False,,,
08310,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,8,False,False,,,
08325,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,8,False,False,,,
08340,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,8,False,False,,,
08355,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,8,False,False,,,
08370,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,9,False,False,,,
08385,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,9,False,False,,,
08400,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,9,False,False,,,
08415,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,The Log,98.0,,,,9,False,False,,,
08430,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,Mortar,71.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
08445,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,Mortar,71.0,,,,7,False,False,,,
08460,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,Mortar,71.0,,,,8,False,False,,,
08475,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,Mortar,71.0,,,,8,False,False,,,
08490,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,Mortar,71.0,,,,8,False,False,,,
08505,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,Mortar,71.0,,,,8,False,False,,,
08520,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,Mortar,71.0,,,,8,False,False,,,
08535,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,Mortar,71.0,,,,9,False,False,,,
08550,Earthquake,20.0,Tornado,101.0,Firecracker,31.0,Mortar,71.0,,,,9,False,False,,,
08565,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,2.0,6,True,True,,Tornado,3.0
08580,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,6,False,False,,,
08595,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,6,False,False,,,
08610,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,6,False,False,,,
08625,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,7,False,False,,,
08640,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,7,False,False,,,
08655,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,7,False,False,,,
08670,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,7,False,False,,,
08685,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,7,False,False,,,
08700,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,7,False,False,,,
08715,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,8,False,False,,,
08730,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,8,False,False,,,
08745,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,8,False,False,,,
08760,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,8,False,False,,,
08775,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,8,False,False,,,
08790,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,9,False,False,,,
08805,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,9,False,False,,,
08820,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,9,False,False,,,
08835,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,9,False,False,,,
08850,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,9,False,False,,,
08865,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,9,False,False,,,
08880,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,8,False,True,,,
08895,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,8,False,False,,,
08910,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,8,False,False,,,
08925,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,8,False,False,,,
08940,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,8,False,False,,,
08955,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,9,False,False,,,
08970,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,9,False,False,,,
08985,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,9,False,False,,,
09000,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,9,False,False,,,
09015,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,9,False,False,,,
09030,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,6,False,True,,,
09045,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,7,False,False,,,
09060,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,7,False,False,,,
09075,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,7,False,False,,,
09090,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,7,False,False,,,
09105,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,7,False,False,,,
09120,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,7,False,False,,,
09135,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,8,False,False,,,
09150,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,8,False,False,,,
09165,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,8,False,False,,,
09180,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,8,False,False,,,
09195,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,8,False,False,,,
09210,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,9,False,False,,,
09225,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,9,False,False,,,
09240,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,,,,9,False,False,,,
09255,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,Mortar,71.0,4.0,5,True,True,,Mortar,4.0
09270,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,5,False,False,,,
09285,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,5,False,False,,,
09300,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,6,False,False,,,
09315,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,6,False,False,,,
09330,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,6,False,False,,,
09345,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,6,False,False,,,
09360,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,6,False,False,,,
09375,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,7,False,False,,,
09390,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,7,False,False,,,
09405,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,7,False,False,,,
09420,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,7,False,False,,,
09435,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,7,False,False,,,
09450,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,7,False,False,,,
09465,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,8,False,False,,,
09480,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,8,False,False,,,
09495,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,Firecracker,31.0,3.0,5,True,True,,Firecracker,3.0
09510,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
09525,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
09540,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
09555,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
09570,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
09585,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
09600,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
09615,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
09630,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
09645,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
09660,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
09675,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
09690,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
09705,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
09720,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
09735,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
09750,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
09765,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
09780,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
09795,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
09810,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
09825,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
09840,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
09855,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,,,,5,False,True,,,
09870,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
09885,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
09900,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
09915,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
09930,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
09945,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
09960,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
09975,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,2.0,6,True,False,,Skeletons,1.0
09990,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
10005,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
10020,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
10035,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
10050,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
10065,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
10080,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
10095,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
10110,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
10125,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,Tornado,101.0,3.0,5,True,True,,Tornado,3.0
10140,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,,,,6,False,False,,,
10155,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,,,,6,False,False,,,
10170,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,,,,6,False,False,,,
10185,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,,,,7,False,False,,,
10200,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,,,,7,False,False,,,
10215,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,,,,7,False,False,,,
10230,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,,,,8,False,False,,,
10245,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,,,,8,False,False,,,
10260,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,,,,9,False,False,,,
10275,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,Skeletons,94.0,,,,9,False,False,,,
10290,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Skeletons,94.0,Mortar,71.0,2.0,5,True,True,,Mortar,4.0
10305,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Skeletons,94.0,,,,6,False,False,,,
10320,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Skeletons,94.0,,,,6,False,False,,,
10335,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Skeletons,94.0,,,,6,False,False,,,
10350,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Skeletons,94.0,,,,7,False,False,,,
10365,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Skeletons,94.0,,,,7,False,False,,,
10380,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Skeletons,94.0,,,,7,False,False,,,
10395,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Skeletons,94.0,,,,8,False,False,,,
10410,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Skeletons,94.0,,,,8,False,False,,,
10425,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Skeletons,94.0,,,,9,False,False,,,
10440,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Skeletons,94.0,,,,9,False,False,,,
10455,Earthquake,20.0,The Log,98.0,Mortar,71.0,Skeletons,94.0,Firecracker,31.0,3.0,6,True,True,,Firecracker,3.0
10470,Earthquake,20.0,The Log,98.0,Mortar,71.0,Skeletons,94.0,,,,7,False,False,,,
10485,Earthquake,20.0,The Log,98.0,Mortar,71.0,Skeletons,94.0,,,,7,False,False,,,
10500,Earthquake,20.0,The Log,98.0,Mortar,71.0,Skeletons,94.0,,,,7,False,False,,,
10515,Earthquake,20.0,The Log,98.0,Mortar,71.0,Skeletons,94.0,,,,5,False,True,,,
10530,Earthquake,20.0,The Log,98.0,Mortar,71.0,Skeletons,94.0,,,,5,False,False,,,
10545,Earthquake,20.0,The Log,98.0,Mortar,71.0,Skeletons,94.0,,,,5,False,False,,,
10560,Earthquake,20.0,The Log,98.0,Mortar,71.0,Skeletons,94.0,,,,6,False,False,,,
10575,Earthquake,20.0,The Log,98.0,Mortar,71.0,Skeletons,94.0,,,,6,False,False,,,
10590,Earthquake,20.0,The Log,98.0,Mortar,71.0,Skeletons,94.0,,,,6,False,False,,,
10605,Earthquake,20.0,The Log,98.0,Mortar,71.0,Skeletons,94.0,,,,7,False,False,,,
10620,Earthquake,20.0,The Log,98.0,Mortar,71.0,Skeletons,94.0,,,,7,False,False,,,
10635,Earthquake,20.0,The Log,98.0,Mortar,71.0,Skeletons,94.0,,,,8,False,False,,,
10650,Earthquake,20.0,The Log,98.0,Mortar,71.0,Skeletons,94.0,,,,8,False,False,,,
10665,Earthquake,20.0,The Log,98.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,4.0,7,True,True,,Skeletons,1.0
10680,Earthquake,20.0,The Log,98.0,Mortar,71.0,Tornado,101.0,,,,8,False,False,,,
10695,Earthquake,20.0,The Log,98.0,Mortar,71.0,Tornado,101.0,,,,8,False,False,,,
10710,Earthquake,20.0,The Log,98.0,Mortar,71.0,Tornado,101.0,,,,6,False,True,,,
10725,Earthquake,20.0,The Log,98.0,Mortar,71.0,Tornado,101.0,,,,7,False,False,,,
10740,Earthquake,20.0,The Log,98.0,Mortar,71.0,Tornado,101.0,,,,7,False,False,,,
10755,Earthquake,20.0,The Log,98.0,Mortar,71.0,Tornado,101.0,,,,7,False,False,,,
10770,Earthquake,20.0,The Log,98.0,Earthquake,20.0,Tornado,101.0,Mortar,71.0,3.0,4,True,True,,Mortar,4.0
10785,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Tornado,101.0,Earthquake,20.0,3.0,4,True,False,,Earthquake,3.0
10800,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Tornado,101.0,,,,4,False,False,,,
10815,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Tornado,101.0,,,,5,False,False,,,
10830,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Tornado,101.0,,,,5,False,False,,,
10845,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Tornado,101.0,,,,5,False,False,,,
10860,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Tornado,101.0,,,,6,False,False,,,
10875,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Tornado,101.0,,,,6,False,False,,,
10890,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Tornado,101.0,,,,7,False,False,,,
10905,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Tornado,101.0,,,,7,False,False,,,
10920,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Tornado,101.0,,,,7,False,False,,,
10935,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Tornado,101.0,,,,8,False,False,,,
10950,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Tornado,101.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
10965,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Tornado,101.0,,,,6,False,False,,,
10980,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Tornado,101.0,,,,7,False,False,,,
10995,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Tornado,101.0,,,,7,False,False,,,
11010,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Tornado,101.0,,,,7,False,False,,,
11025,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Tornado,101.0,,,,8,False,False,,,
11040,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Tornado,101.0,,,,8,False,False,,,
11055,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Tornado,101.0,,,,5,False,True,,,
11070,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Tornado,101.0,,,,6,False,False,,,
11085,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Tornado,101.0,,,,6,False,False,,,
11100,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Tornado,101.0,,,,7,False,False,,,
11115,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Tornado,101.0,,,,7,False,False,,,
11130,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Tornado,101.0,,,,7,False,False,,,
11145,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Tornado,101.0,,,,8,False,False,,,
11160,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Tornado,101.0,,,,8,False,False,,,
11175,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Tornado,101.0,,,,8,False,False,,,
11190,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,Tornado,101.0,Skeletons,94.0,2.0,8,True,False,,Skeletons,1.0
11205,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,Tornado,101.0,,,,8,False,False,,,
11220,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,Tornado,101.0,,,,8,False,False,,,
11235,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,Tornado,101.0,,,,9,False,False,,,
11250,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,Tornado,101.0,,,,9,False,False,,,
11265,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,Tornado,101.0,,,,7,False,True,,,
11280,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,Tornado,101.0,,,,8,False,False,,,
11295,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,4.0,5,True,True,,Tornado,3.0
11310,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,The Log,98.0,,,,6,False,False,,,
11325,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,The Log,98.0,,,,6,False,False,,,
11340,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,The Log,98.0,,,,6,False,False,,,
11355,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,The Log,98.0,,,,7,False,False,,,
11370,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,The Log,98.0,,,,7,False,False,,,
11385,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,The Log,98.0,,,,7,False,False,,,
11400,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,The Log,98.0,,,,8,False,False,,,
11415,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,The Log,98.0,,,,8,False,False,,,
11430,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,The Log,98.0,,,,8,False,False,,,
11445,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,The Log,98.0,,,,7,False,True,,,
11460,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,Mortar,71.0,2.0,3,True,True,,Mortar,4.0
11475,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,4,False,False,,,
11490,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,4,False,False,,,
11505,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,4,False,False,,,
11520,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,5,False,False,,,
11535,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,5,False,False,,,
11550,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,2,False,True,,,
11565,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,3,False,False,,,
11580,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,3,False,False,,,
11595,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,Firecracker,31.0,3.0,0,True,True,,Firecracker,3.0
11610,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
11625,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
11640,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
11655,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
11670,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
11685,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
11700,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,1,False,True,,,
11715,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
11730,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
11745,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
11760,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
11775,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,The Log,98.0,4.0,2,True,False,,The Log,2.0
11790,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,1,False,True,,,
11805,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,1,False,False,,,
11820,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,2,False,False,,,
11835,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,2,False,False,,,
11850,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,2,False,False,,,
11865,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,3,False,False,,,
