frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
10935,Earthquake,20.0,The Log,98.0,Firecracker,31.0,Tornado,101.0,,,,8,False,False,0.0,0.0
10950,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Tornado,101.0,The Log,98.0,2.0,6,True,True,2.0,2.0
10965,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Tornado,101.0,,,,6,False,False,0.0,0.0
10980,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Tornado,101.0,,,,7,False,False,0.0,0.0
10995,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Tornado,101.0,,,,7,False,False,0.0,0.0
11010,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Tornado,101.0,,,,7,False,False,0.0,0.0
11025,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Tornado,101.0,,,,8,False,False,0.0,0.0
11040,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Tornado,101.0,,,,8,False,False,0.0,0.0
11055,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Tornado,101.0,,,,5,False,True,3.0,0.0
11070,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Tornado,101.0,,,,6,False,False,0.0,0.0
11085,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Tornado,101.0,,,,6,False,False,0.0,0.0
11100,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Tornado,101.0,,,,7,False,False,0.0,0.0
11115,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Tornado,101.0,,,,7,False,False,0.0,0.0
11130,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Tornado,101.0,,,,7,False,False,0.0,0.0
11145,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Tornado,101.0,,,,8,False,False,0.0,0.0
11160,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Tornado,101.0,,,,8,False,False,0.0,0.0
11175,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,Tornado,101.0,,,,8,False,False,0.0,0.0
11190,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,Tornado,101.0,Skeletons,94.0,2.0,8,True,False,0.0,1.0
11205,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,Tornado,101.0,,,,8,False,False,0.0,0.0
11220,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,Tornado,101.0,,,,8,False,False,0.0,0.0
11235,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,Tornado,101.0,,,,9,False,False,0.0,0.0
11250,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,Tornado,101.0,,,,9,False,False,0.0,0.0
11265,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,Tornado,101.0,,,,7,False,True,2.0,0.0
11280,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,Tornado,101.0,,,,8,False,False,0.0,0.0
11295,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,4.0,5,True,True,3.0,3.0
11310,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,The Log,98.0,,,,6,False,False,0.0,0.0
11325,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,The Log,98.0,,,,6,False,False,0.0,0.0
11340,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,The Log,98.0,,,,6,False,False,0.0,0.0
11355,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,The Log,98.0,,,,7,False,False,0.0,0.0
11370,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,The Log,98.0,,,,7,False,False,0.0,0.0
11385,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,The Log,98.0,,,,7,False,False,0.0,0.0
11400,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,The Log,98.0,,,,8,False,False,0.0,0.0
11415,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,The Log,98.0,,,,8,False,False,0.0,0.0
11430,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,The Log,98.0,,,,8,False,False,0.0,0.0
11445,Earthquake,20.0,Mortar,71.0,Firecracker,31.0,The Log,98.0,,,,7,False,True,1.0,0.0
11460,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,Mortar,71.0,2.0,3,True,True,4.0,4.0
11475,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,4,False,False,0.0,0.0
11490,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,4,False,False,0.0,0.0
11505,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,4,False,False,0.0,0.0
11520,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,5,False,False,0.0,0.0
11535,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,5,False,False,0.0,0.0
11550,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,2,False,True,3.0,0.0
11565,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,3,False,False,0.0,0.0
11580,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,3,False,False,0.0,0.0
11595,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,Firecracker,31.0,3.0,0,True,True,3.0,3.0
11610,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,1,False,False,0.0,0.0
11625,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,1,False,False,0.0,0.0
11640,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,1,False,False,0.0,0.0
11655,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
11670,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
11685,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
11700,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,1,False,True,1.0,0.0
11715,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,1,False,False,0.0,0.0
11730,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
11745,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
11760,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
11775,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,The Log,98.0,4.0,2,True,True,1.0,2.0
11790,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,1,False,False,0.0,0.0
11805,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,1,False,False,0.0,0.0
11820,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,2,False,False,0.0,0.0
11835,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,2,False,False,0.0,0.0
11850,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,2,False,False,0.0,0.0
11865,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,3,False,False,0.0,0.0
11880,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,3,False,False,0.0,0.0
11895,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,3,False,False,0.0,0.0
11910,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,4,False,False,0.0,0.0
11925,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,4,False,False,0.0,0.0
11940,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,5,False,False,0.0,0.0
11955,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,5,False,False,0.0,0.0
11970,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,5,False,False,0.0,0.0
11985,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,6,False,False,0.0,0.0
12000,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,6,False,False,0.0,0.0
12015,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,6,False,False,0.0,0.0
12030,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,7,False,False,0.0,0.0
12045,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,7,False,False,0.0,0.0
12060,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,7,False,False,0.0,0.0
12075,Earthquake,20.0,The Log,98.0,Tornado,101.0,Mortar,71.0,Skeletons,94.0,2.0,7,True,False,0.0,1.0
12090,Earthquake,20.0,The Log,98.0,Tornado,101.0,Mortar,71.0,,,,7,False,False,0.0,0.0
12105,Earthquake,20.0,The Log,98.0,Tornado,101.0,Mortar,71.0,,,,7,False,False,0.0,0.0
12120,Earthquake,20.0,The Log,98.0,Tornado,101.0,Mortar,71.0,,,,8,False,False,0.0,0.0
12135,Earthquake,20.0,The Log,98.0,Tornado,101.0,Mortar,71.0,,,,8,False,False,0.0,0.0
12150,Earthquake,20.0,The Log,98.0,Tornado,101.0,Mortar,71.0,,,,9,False,False,0.0,0.0
12165,Earthquake,20.0,The Log,98.0,Tornado,101.0,Mortar,71.0,,,,9,False,False,0.0,0.0
12180,Earthquake,20.0,The Log,98.0,Tornado,101.0,Mortar,71.0,,,,9,False,False,0.0,0.0
12195,Earthquake,20.0,The Log,98.0,Tornado,101.0,Mortar,71.0,,,,10,False,False,0.0,0.0
12210,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,Mortar,71.0,4.0,6,True,True,4.0,4.0
12225,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
12240,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
12255,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,7,False,False,0.0,0.0
12270,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,7,False,False,0.0,0.0
12285,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,8,False,False,0.0,0.0
12300,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,8,False,False,0.0,0.0
12315,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,8,False,False,0.0,0.0
12330,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,9,False,False,0.0,0.0
12345,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,9,False,False,0.0,0.0
12360,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,9,False,False,0.0,0.0
12375,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,Firecracker,31.0,4.0,7,True,True,2.0,3.0
12390,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
12405,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
12420,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
12435,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,False,True,3.0,0.0
12450,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
12465,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
12480,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
12495,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,False,True,1.0,0.0
12510,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
12525,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
12540,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
12555,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
12570,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
12585,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
12600,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
12615,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
12630,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
12645,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,2.0,6,True,True,2.0,2.0
12660,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
12675,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
12690,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
12705,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
12720,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
12735,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
12750,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
12765,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
12780,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
12795,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Firecracker,31.0,Skeletons,94.0,4.0,9,True,False,0.0,1.0
12810,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Firecracker,31.0,,,,9,False,False,0.0,0.0
12825,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Firecracker,31.0,,,,9,False,False,0.0,0.0
12840,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Firecracker,31.0,,,,10,False,False,0.0,0.0
12855,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,Mortar,71.0,2.0,6,True,True,4.0,4.0
12870,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
12885,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
12900,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,7,False,False,0.0,0.0
12915,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,7,False,False,0.0,0.0
12930,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,8,False,False,0.0,0.0
12945,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,Firecracker,31.0,4.0,5,True,True,3.0,3.0
12960,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
12975,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
12990,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
13005,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
13020,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,False,True,2.0,0.0
13035,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
13050,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
13065,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
13080,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
13095,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
13110,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
13125,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
13140,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
13155,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
13170,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
13185,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,False,True,1.0,0.0
13200,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
13215,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
13230,Earthquake,20.0,The Log,98.0,Tornado,101.0,Mortar,71.0,Skeletons,94.0,4.0,6,True,False,0.0,1.0
13245,Earthquake,20.0,The Log,98.0,Tornado,101.0,Mortar,71.0,,,,6,False,False,0.0,0.0
13260,Earthquake,20.0,The Log,98.0,Tornado,101.0,Mortar,71.0,,,,6,False,False,0.0,0.0
13275,Earthquake,20.0,The Log,98.0,Tornado,101.0,Mortar,71.0,,,,7,False,False,0.0,0.0
13290,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,Mortar,71.0,4.0,3,True,True,4.0,4.0
13305,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
13320,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
13335,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
13350,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
13365,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
13380,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
13395,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
13410,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
13425,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
13440,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,7,False,False,0.0,0.0
13455,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,7,False,False,0.0,0.0
13470,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,7,False,False,0.0,0.0
13485,Earthquake,20.0,The Log,98.0,Mortar,71.0,Firecracker,31.0,Tornado,101.0,3.0,5,True,True,2.0,3.0
13500,Earthquake,20.0,The Log,98.0,Mortar,71.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
13515,Earthquake,20.0,The Log,98.0,Mortar,71.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
13530,Earthquake,20.0,The Log,98.0,Mortar,71.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
13545,Earthquake,20.0,The Log,98.0,Mortar,71.0,Firecracker,31.0,,,,3,False,True,3.0,0.0
13560,Earthquake,20.0,Skeletons,94.0,Mortar,71.0,Firecracker,31.0,The Log,98.0,2.0,2,True,True,1.0,2.0
13575,Earthquake,20.0,Skeletons,94.0,Mortar,71.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
13590,Earthquake,20.0,Skeletons,94.0,Mortar,71.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
13605,Earthquake,20.0,Skeletons,94.0,Mortar,71.0,Firecracker,31.0,,,,1,False,True,1.0,0.0
13620,Earthquake,20.0,Skeletons,94.0,Mortar,71.0,Firecracker,31.0,,,,1,False,False,0.0,0.0
13635,Earthquake,20.0,Skeletons,94.0,Mortar,71.0,Firecracker,31.0,,,,1,False,False,0.0,0.0
13650,Earthquake,20.0,Skeletons,94.0,Mortar,71.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
13665,Earthquake,20.0,Skeletons,94.0,Mortar,71.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
13680,Earthquake,20.0,Skeletons,94.0,Mortar,71.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
13695,Earthquake,20.0,Skeletons,94.0,Mortar,71.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
13710,Earthquake,20.0,Skeletons,94.0,Mortar,71.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
13725,Earthquake,20.0,Skeletons,94.0,Mortar,71.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
13740,Earthquake,20.0,Skeletons,94.0,Mortar,71.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
13755,Earthquake,20.0,Skeletons,94.0,Mortar,71.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
13770,Earthquake,20.0,Skeletons,94.0,Mortar,71.0,Tornado,101.0,Firecracker,31.0,4.0,3,True,True,2.0,3.0
13785,Earthquake,20.0,Skeletons,94.0,Mortar,71.0,Tornado,101.0,,,,3,False,False,0.0,0.0
13800,Earthquake,20.0,Skeletons,94.0,Mortar,71.0,Tornado,101.0,,,,4,False,False,0.0,0.0
13815,Earthquake,20.0,Skeletons,94.0,Mortar,71.0,Tornado,101.0,,,,4,False,False,0.0,0.0
13830,Earthquake,20.0,Skeletons,94.0,Mortar,71.0,Tornado,101.0,,,,5,False,False,0.0,0.0
13845,Earthquake,20.0,The Log,98.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,2.0,4,True,True,1.0,1.0
13860,Earthquake,20.0,The Log,98.0,Mortar,71.0,Tornado,101.0,,,,5,False,False,0.0,0.0
13875,Earthquake,20.0,The Log,98.0,Mortar,71.0,Tornado,101.0,,,,5,False,False,0.0,0.0
13890,Earthquake,20.0,The Log,98.0,Mortar,71.0,Tornado,101.0,,,,6,False,False,0.0,0.0
13905,Earthquake,20.0,The Log,98.0,Mortar,71.0,Tornado,101.0,,,,6,False,False,0.0,0.0
13920,Earthquake,20.0,The Log,98.0,Mortar,71.0,Tornado,101.0,,,,4,False,True,2.0,0.0
13935,Earthquake,20.0,The Log,98.0,Mortar,71.0,Tornado,101.0,,,,4,False,False,0.0,0.0
13950,Earthquake,20.0,The Log,98.0,Mortar,71.0,Tornado,101.0,,,,5,False,False,0.0,0.0
13965,Earthquake,20.0,The Log,98.0,The Log,98.0,Tornado,101.0,Mortar,71.0,3.0,2,True,True,3.0,4.0
13980,Earthquake,20.0,The Log,98.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
13995,Earthquake,20.0,The Log,98.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
14010,Earthquake,20.0,The Log,98.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
14025,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,The Log,98.0,2.0,2,True,True,1.0,2.0
14040,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
14055,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
14070,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
14085,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
14100,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
14115,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
14130,Skeletons,94.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,Earthquake,20.0,1.0,2,True,True,3.0,3.0
14145,Skeletons,94.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
14160,Skeletons,94.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
14175,Skeletons,94.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
14190,Mortar,71.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,1.0,4,True,False,0.0,1.0
14205,Mortar,71.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
14220,Mortar,71.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
14235,Mortar,71.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
14250,Mortar,71.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,3,False,True,2.0,0.0
14265,Mortar,71.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
14280,Mortar,71.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,2,False,True,1.0,0.0
14295,Mortar,71.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
14310,Mortar,71.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
14325,Mortar,71.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
14340,Mortar,71.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
14355,Mortar,71.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
14370,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,Mortar,71.0,1.0,7,True,True,5.0,4.0
14385,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
14400,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
14415,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
14430,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
14445,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
14460,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
14475,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
14490,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
