frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08070,Ice Spirit,54.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
08085,Ice Spirit,54.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
08100,Ice Spirit,54.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
08115,Ice Spirit,54.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
08130,Ice Spirit,54.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
08145,Ice Spirit,54.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,10,False,False,,,
08160,Ice Spirit,54.0,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
08175,Firecracker,31.0,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,1.0,6,True,False,,Ice Spirit,1.0
08190,Firecracker,31.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
08205,Firecracker,31.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
08220,Firecracker,31.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
08235,Firecracker,31.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
08250,Firecracker,31.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
08265,Firecracker,31.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
08280,Firecracker,31.0,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,2.0,10,True,False,,The Log,2.0
08295,Firecracker,31.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,10,False,False,,,
08310,Firecracker,31.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,False,True,,,
08325,Firecracker,31.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
08340,Firecracker,31.0,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,4.0,4,True,True,,Rocket,6.0
08355,Firecracker,31.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,False,False,,,
08370,Firecracker,31.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,,,
08385,Firecracker,31.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,,,
08400,Firecracker,31.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
08415,Firecracker,31.0,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
08430,Firecracker,31.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08445,Firecracker,31.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08460,Firecracker,31.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08475,Firecracker,31.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08490,Firecracker,31.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08505,Firecracker,31.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08520,Firecracker,31.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08535,Firecracker,31.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08550,Firecracker,31.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
08565,Firecracker,31.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
08580,Firecracker,31.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
08595,Firecracker,31.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
08610,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Firecracker,31.0,1.0,3,True,True,,Firecracker,3.0
08625,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
08640,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
08655,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
08670,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
08685,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
08700,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
08715,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
08730,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
08745,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
08760,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
08775,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
08790,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Rocket,84.0,1.0,2,True,True,,Rocket,6.0
08805,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,1,False,True,,,
08820,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
08835,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
08850,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
08865,Knight,58.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
08880,Knight,58.0,Firecracker,31.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
08895,Knight,58.0,Firecracker,31.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
