frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08130,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,3,,,
08145,Knight,58.0,X,106.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,2,,,
08160,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,3,,,
08175,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,3,,,
08190,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,4,,,
08205,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,4,,,
08220,Skeletons,94.0,Goblin Barrel,39.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,2,,,
08235,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,2,,,
08250,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,3,,,
08265,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,3,,,
08280,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,4,,,
08295,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,4,,,
08310,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,5,,,
08325,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,5,,,
08340,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,6,,,
08355,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,7,,,
08370,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,7,,,
08385,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,8,,,
08400,Skeletons,94.0,Goblin Barrel,39.0,Inferno Tower,57.0,Skeleton Barrel,91.0,,,,5,,,
08415,Skeletons,94.0,Goblin Barrel,39.0,Inferno Tower,57.0,Skeleton Barrel,91.0,,,,6,,,
08430,Fireball,30.0,Goblin Barrel,39.0,Inferno Tower,57.0,Skeleton Barrel,91.0,,,,5,,,
08445,Fireball,30.0,Goblin Barrel,39.0,Inferno Tower,57.0,Skeleton Barrel,91.0,,,,6,,,
08460,Fireball,30.0,Goblin Barrel,39.0,Inferno Tower,57.0,Skeleton Barrel,91.0,,,,6,,,
08475,Fireball,30.0,Goblin Barrel,39.0,Inferno Tower,57.0,Skeleton Barrel,91.0,,,,7,,,
08490,Fireball,30.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,2,,,
08505,Fireball,30.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,,,
08520,Fireball,30.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,,,
08535,Fireball,30.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,4,,,
08550,Fireball,30.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,5,,,
08565,Fireball,30.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,5,,,
08580,Fireball,30.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,6,,,
08595,Fireball,30.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,6,,,
08610,Knight,58.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,7,,,
08625,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,7,,,
08640,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,2,,,
08655,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,2,,,
08670,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,3,,,
08685,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,3,,,
08700,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,1,,,
08715,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,1,,,
08730,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,2,,,
08745,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,3,,,
08760,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,3,,,
08775,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,3,,,
08790,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,3,,,
08805,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,4,,,
08820,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,4,,,
08835,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,5,,,
08850,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,5,,,
08865,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,6,,,
08880,Fireball,30.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,1,,,
08895,Fireball,30.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,2,,,
08910,Fireball,30.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,3,,,
08925,Fireball,30.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,3,,,
08940,Fireball,30.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,4,,,
08955,Fireball,30.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,4,,,
08970,Fireball,30.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,5,,,
08985,Fireball,30.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,5,,,
09000,Fireball,30.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,6,,,
09015,Fireball,30.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,6,,,
09030,Fireball,30.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,4,,,
09045,Fireball,30.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,4,,,
09060,Fireball,30.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,5,,,
09075,Knight,58.0,X,106.0,Dart Goblin,19.0,The Log,98.0,,,,1,,,
09090,Knight,58.0,X,106.0,Dart Goblin,19.0,The Log,98.0,,,,2,,,
09105,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,2,,,
09120,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,3,,,
09135,Knight,58.0,X,106.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,2,,,
09150,Knight,58.0,X,106.0,Dart Goblin,19.0,Skeletons,94.0,,,,2,,,
09165,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeletons,94.0,,,,3,,,
09180,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeletons,94.0,,,,3,,,
09195,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeletons,94.0,,,,4,,,
09210,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeletons,94.0,,,,4,,,
09225,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeletons,94.0,,,,4,,,
09240,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeletons,94.0,,,,4,,,
09255,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeletons,94.0,,,,4,,,
09270,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeletons,94.0,,,,4,,,
09285,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeletons,94.0,,,,4,,,
09300,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeletons,94.0,,,,4,,,
09315,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeletons,94.0,,,,4,,,
09330,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeletons,94.0,,,,4,,,
09345,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeletons,94.0,,,,4,,,
