frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08730,Skeletons,94.0,,,,,,,,,,2.0,,,
08745,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,3.0,,,
08760,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,3.0,,,
08775,,,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,3.0,,,
08790,,,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,3.0,,,
08805,,,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,4.0,,,
08820,,,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,4.0,,,
08835,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,5.0,,,
08850,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,5.0,,,
08865,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,6.0,,,
08880,,,,,,,,,,,,1.0,,,
08895,,,,,,,,,,,,2.0,,,
08910,,,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,3.0,,,
08925,,,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,3.0,,,
08940,Fireball,30.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,4.0,,,
08955,Fireball,30.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,4.0,,,
08970,Fireball,30.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,5.0,,,
08985,Fireball,30.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,5.0,,,
09000,Fireball,30.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,6.0,,,
09015,Fireball,30.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,6.0,,,
09030,Fireball,30.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,4.0,,,
09045,Fireball,30.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,4.0,,,
09060,Fireball,30.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,5.0,,,
09075,,,,,,,The Log,98.0,,,,1.0,,,
09090,,,X,106.0,,,The Log,98.0,,,,2.0,,,
09105,,,Goblin Barrel,39.0,,,The Log,98.0,,,,2.0,,,
09120,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,3.0,,,
09135,,,,,Skeleton Barrel,91.0,Skeletons,94.0,,,,2.0,,,
09150,,,X,106.0,Dart Goblin,19.0,Skeletons,94.0,,,,2.0,,,
09165,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeletons,94.0,,,,3.0,,,
09180,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeletons,94.0,,,,3.0,,,
09195,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeletons,94.0,,,,4.0,,,
09210,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeletons,94.0,,,,4.0,,,
09225,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeletons,94.0,,,,4.0,,,
09240,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeletons,94.0,,,,4.0,,,
09255,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeletons,94.0,,,,4.0,,,
09270,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeletons,94.0,,,,4.0,,,
09285,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeletons,94.0,,,,4.0,,,
09300,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeletons,94.0,,,,4.0,,,
09315,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeletons,94.0,,,,4.0,,,
09330,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeletons,94.0,,,,4.0,,,
09345,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeletons,94.0,,,,4.0,,,
