frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07305,Inferno Tower,57.0,Skeleton Barrel,91.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07320,Inferno Tower,57.0,Skeleton Barrel,91.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07335,Inferno Tower,57.0,Skeleton Barrel,91.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07350,Inferno Tower,57.0,Skeleton Barrel,91.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07365,Inferno Tower,57.0,Skeleton Barrel,91.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07380,Inferno Tower,57.0,Skeleton Barrel,91.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
07395,Inferno Tower,57.0,Skeleton Barrel,91.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
07410,Inferno Tower,57.0,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,Skeletons,94.0,4.0,5,True,False,,Skeletons,1.0
07425,Inferno Tower,57.0,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07440,Inferno Tower,57.0,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07455,Inferno Tower,57.0,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07470,Inferno Tower,57.0,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
07485,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,Skeleton Barrel,91.0,2.0,4,True,True,,Skeleton Barrel,3.0
07500,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07515,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07530,Inferno Tower,57.0,Goblin Barrel,39.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07545,Inferno Tower,57.0,Dart Goblin,19.0,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,2.0,4,True,True,,Goblin Barrel,4.0
07560,Inferno Tower,57.0,Dart Goblin,19.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07575,Inferno Tower,57.0,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
07590,Inferno Tower,57.0,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
07605,Inferno Tower,57.0,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
07620,Inferno Tower,57.0,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
07635,Inferno Tower,57.0,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
07650,Inferno Tower,57.0,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
07665,Inferno Tower,57.0,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
07680,Inferno Tower,57.0,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
07695,Inferno Tower,57.0,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
07710,Inferno Tower,57.0,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
07725,Inferno Tower,57.0,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
07740,Inferno Tower,57.0,Dart Goblin,19.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
07755,Inferno Tower,57.0,Dart Goblin,19.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
07770,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,Skeletons,94.0,Dart Goblin,19.0,2.0,4,True,True,,Dart Goblin,3.0
07785,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07800,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07815,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07830,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07845,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07860,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07875,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07890,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
07905,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
07920,Inferno Tower,57.0,Skeleton Barrel,91.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
07935,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,Skeletons,94.0,Skeleton Barrel,91.0,2.0,7,True,True,,Skeleton Barrel,3.0
07950,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07965,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
07980,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
07995,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
08010,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
08025,Inferno Tower,57.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
08040,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,Inferno Tower,57.0,1.0,4,True,True,,Inferno Tower,5.0
08055,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
08070,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
08085,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
08100,Knight,58.0,Goblin Barrel,39.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
08115,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
08130,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,3,False,False,,,
08145,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
08160,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,3,False,False,,,
08175,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,3,False,False,,,
08190,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,4,False,False,,,
08205,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,4,False,False,,,
08220,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
08235,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,2,False,False,,,
08250,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,3,False,False,,,
08265,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,3,False,False,,,
08280,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,4,False,False,,,
08295,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,4,False,False,,,
08310,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,5,False,False,,,
08325,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,5,False,False,,,
08340,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,6,False,False,,,
08355,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,7,False,False,,,
08370,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,7,False,False,,,
08385,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,8,False,False,,,
08400,Skeletons,94.0,Goblin Barrel,39.0,Inferno Tower,57.0,Skeleton Barrel,91.0,Dart Goblin,19.0,3.0,5,True,True,,Dart Goblin,3.0
08415,Skeletons,94.0,Goblin Barrel,39.0,Inferno Tower,57.0,Skeleton Barrel,91.0,,,,6,False,False,,,
08430,Fireball,30.0,Goblin Barrel,39.0,Inferno Tower,57.0,Skeleton Barrel,91.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
08445,Fireball,30.0,Goblin Barrel,39.0,Inferno Tower,57.0,Skeleton Barrel,91.0,,,,6,False,False,,,
08460,Fireball,30.0,Goblin Barrel,39.0,Inferno Tower,57.0,Skeleton Barrel,91.0,,,,6,False,False,,,
08475,Fireball,30.0,Goblin Barrel,39.0,Inferno Tower,57.0,Skeleton Barrel,91.0,,,,7,False,False,,,
08490,Fireball,30.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,Inferno Tower,57.0,3.0,2,True,True,,Inferno Tower,5.0
08505,Fireball,30.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,False,False,,,
08520,Fireball,30.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,False,False,,,
08535,Fireball,30.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,4,False,False,,,
08550,Fireball,30.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,5,False,False,,,
08565,Fireball,30.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,5,False,False,,,
08580,Fireball,30.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,6,False,False,,,
08595,Fireball,30.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,6,False,False,,,
08610,Knight,58.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,Fireball,30.0,1.0,7,True,False,,Fireball,4.0
08625,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,The Log,98.0,3.0,7,True,False,,The Log,2.0
08640,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,2,False,True,,,
08655,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,2,False,False,,,
08670,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,3,False,False,,,
08685,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,3,False,False,,,
08700,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
08715,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,1,False,False,,,
08730,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,2,False,False,,,
08745,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,3,False,False,,,
08760,Skeletons,94.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,3,False,False,,,
08775,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
08790,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,3,False,False,,,
08805,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,4,False,False,,,
08820,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,4,False,False,,,
08835,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,5,False,False,,,
08850,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,5,False,False,,,
08865,Inferno Tower,57.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,6,False,False,,,
08880,Fireball,30.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Inferno Tower,57.0,1.0,1,True,True,,Inferno Tower,5.0
08895,Fireball,30.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,2,False,False,,,
08910,Fireball,30.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,3,False,False,,,
08925,Fireball,30.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,3,False,False,,,
08940,Fireball,30.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,4,False,False,,,
08955,Fireball,30.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,4,False,False,,,
08970,Fireball,30.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,5,False,False,,,
08985,Fireball,30.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,5,False,False,,,
09000,Fireball,30.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,6,False,False,,,
09015,Fireball,30.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,6,False,False,,,
09030,Fireball,30.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,Skeleton Barrel,91.0,4.0,4,True,True,,Skeleton Barrel,3.0
09045,Fireball,30.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,4,False,False,,,
09060,Fireball,30.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,5,False,False,,,
09075,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
09090,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,2,False,False,,,
09105,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,2,False,False,,,
09120,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,The Log,98.0,,,,3,False,False,,,
09135,Knight,58.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Skeletons,94.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
09150,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeletons,94.0,Skeleton Barrel,91.0,3.0,2,True,False,,Skeleton Barrel,3.0
09165,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeletons,94.0,,,,3,False,False,,,
09180,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeletons,94.0,,,,3,False,False,,,
09195,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeletons,94.0,,,,4,False,False,,,
09210,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeletons,94.0,,,,4,False,False,,,
09225,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeletons,94.0,,,,4,False,False,,,
09240,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeletons,94.0,,,,4,False,False,,,
09255,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeletons,94.0,,,,4,False,False,,,
09270,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeletons,94.0,,,,4,False,False,,,
09285,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeletons,94.0,,,,4,False,False,,,
09300,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeletons,94.0,,,,4,False,False,,,
09315,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeletons,94.0,,,,4,False,False,,,
09330,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeletons,94.0,,,,4,False,False,,,
09345,Knight,58.0,Goblin Barrel,39.0,Dart Goblin,19.0,Skeletons,94.0,,,,4,False,False,,,
