frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07530,Heal Spirit,50.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,7,False,False,,,
07545,Heal Spirit,50.0,Cannon Cart,16.0,Cannon Cart,16.0,Miner,66.0,,,,8,False,False,,,
07560,Heal Spirit,50.0,Cannon Cart,16.0,Giant,36.0,Miner,66.0,Cannon Cart,16.0,3.0,8,True,False,,Cannon Cart,5.0
07575,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,4.0,4,True,True,,Miner,3.0
07590,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Cannon Cart,16.0,,,,5,False,False,,,
07605,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Cannon Cart,16.0,,,,5,False,False,,,
07620,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Cannon Cart,16.0,,,,6,False,False,,,
07635,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Cannon Cart,16.0,,,,6,False,False,,,
07650,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Cannon Cart,16.0,,,,7,False,False,,,
07665,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Cannon Cart,16.0,,,,7,False,False,,,
07680,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Cannon Cart,16.0,,,,8,False,False,,,
07695,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Cannon Cart,16.0,,,,8,False,False,,,
07710,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Cannon Cart,16.0,,,,9,False,False,,,
07725,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Elite Barbarians,25.0,Cannon Cart,16.0,4.0,3,True,True,,Cannon Cart,5.0
07740,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Elite Barbarians,25.0,,,,4,False,False,,,
07755,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Elite Barbarians,25.0,,,,4,False,False,,,
07770,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Elite Barbarians,25.0,,,,5,False,False,,,
07785,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Elite Barbarians,25.0,,,,5,False,False,,,
07800,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Elite Barbarians,25.0,,,,6,False,False,,,
07815,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Elite Barbarians,25.0,,,,7,False,False,,,
07830,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Elite Barbarians,25.0,,,,7,False,False,,,
07845,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Elite Barbarians,25.0,,,,8,False,False,,,
07860,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Elite Barbarians,25.0,,,,8,False,False,,,
07875,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Elite Barbarians,25.0,,,,9,False,False,,,
07890,Heal Spirit,50.0,Earthquake,20.0,Giant,36.0,Elite Barbarians,25.0,,,,9,False,False,,,
07905,Arrows,2.0,Earthquake,20.0,Giant,36.0,Heal Spirit,50.0,Elite Barbarians,25.0,4.0,9,True,False,,Elite Barbarians,6.0
07920,Arrows,2.0,Earthquake,20.0,Giant,36.0,Heal Spirit,50.0,,,,9,False,False,,,
07935,Arrows,2.0,Earthquake,20.0,Giant,36.0,Heal Spirit,50.0,,,,10,False,False,,,
07950,Arrows,2.0,Earthquake,20.0,Giant,36.0,Heal Spirit,50.0,,,,10,False,False,,,
07965,Arrows,2.0,Earthquake,20.0,Giant,36.0,Heal Spirit,50.0,,,,10,False,False,,,
07980,Miner,66.0,Earthquake,20.0,Giant,36.0,Arrows,2.0,Heal Spirit,50.0,4.0,7,True,True,,Heal Spirit,1.0
07995,Miner,66.0,Earthquake,20.0,Giant,36.0,Arrows,2.0,,,,7,False,False,,,
08010,Miner,66.0,Earthquake,20.0,Giant,36.0,Arrows,2.0,,,,8,False,False,,,
08025,Miner,66.0,Earthquake,20.0,Cannon Cart,16.0,Miner,66.0,Arrows,2.0,4.0,3,True,True,,Arrows,3.0
08040,Miner,66.0,Earthquake,20.0,Cannon Cart,16.0,Miner,66.0,,,,4,False,False,,,
08055,Miner,66.0,Earthquake,20.0,Cannon Cart,16.0,Miner,66.0,,,,5,False,False,,,
08070,Miner,66.0,Earthquake,20.0,Cannon Cart,16.0,Miner,66.0,,,,5,False,False,,,
08085,Miner,66.0,Earthquake,20.0,Cannon Cart,16.0,Miner,66.0,,,,6,False,False,,,
08100,Miner,66.0,Earthquake,20.0,Cannon Cart,16.0,Miner,66.0,,,,6,False,False,,,
08115,Miner,66.0,Earthquake,20.0,Cannon Cart,16.0,Miner,66.0,,,,7,False,False,,,
08130,Cannon Cart,16.0,Earthquake,20.0,Cannon Cart,16.0,Miner,66.0,Miner,66.0,1.0,4,True,True,,Miner,3.0
08145,Cannon Cart,16.0,Earthquake,20.0,Cannon Cart,16.0,Miner,66.0,,,,5,False,False,,,
08160,Cannon Cart,16.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,Miner,66.0,4.0,1,True,True,,Miner,3.0
08175,Cannon Cart,16.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,2,False,False,,,
08190,Cannon Cart,16.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,2,False,False,,,
08205,Cannon Cart,16.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,3,False,False,,,
08220,Cannon Cart,16.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,3,False,False,,,
08235,Cannon Cart,16.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,4,False,False,,,
08250,Cannon Cart,16.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,False,False,,,
08265,Cannon Cart,16.0,Arrows,2.0,Cannon Cart,16.0,Heal Spirit,50.0,Earthquake,20.0,2.0,2,True,True,,Earthquake,3.0
08280,Cannon Cart,16.0,Arrows,2.0,Cannon Cart,16.0,Giant,36.0,Heal Spirit,50.0,4.0,2,True,False,,Heal Spirit,1.0
08295,Cannon Cart,16.0,Arrows,2.0,Cannon Cart,16.0,Giant,36.0,,,,2,False,False,,,
08310,Cannon Cart,16.0,Arrows,2.0,Cannon Cart,16.0,Giant,36.0,,,,3,False,False,,,
08325,Cannon Cart,16.0,Arrows,2.0,Cannon Cart,16.0,Giant,36.0,,,,3,False,False,,,
08340,Cannon Cart,16.0,Arrows,2.0,Cannon Cart,16.0,Giant,36.0,,,,4,False,False,,,
08355,Cannon Cart,16.0,Arrows,2.0,Cannon Cart,16.0,Giant,36.0,,,,4,False,False,,,
08370,Cannon Cart,16.0,Arrows,2.0,Cannon Cart,16.0,Giant,36.0,,,,5,False,False,,,
08385,Cannon Cart,16.0,Arrows,2.0,Cannon Cart,16.0,Giant,36.0,,,,5,False,False,,,
08400,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Giant,36.0,Cannon Cart,16.0,3.0,1,True,True,,Cannon Cart,5.0
08415,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Giant,36.0,,,,1,False,False,,,
08430,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Giant,36.0,,,,2,False,False,,,
08445,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Giant,36.0,,,,3,False,False,,,
08460,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Giant,36.0,,,,3,False,False,,,
08475,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Giant,36.0,,,,4,False,False,,,
08490,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Giant,36.0,,,,4,False,False,,,
08505,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Giant,36.0,,,,5,False,False,,,
08520,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Giant,36.0,,,,5,False,False,,,
08535,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Giant,36.0,,,,6,False,False,,,
08550,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Giant,36.0,,,,6,False,False,,,
08565,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Arrows,2.0,Giant,36.0,4.0,2,True,True,,Giant,5.0
08580,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Arrows,2.0,,,,2,False,False,,,
08595,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Arrows,2.0,,,,3,False,False,,,
08610,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Arrows,2.0,,,,3,False,False,,,
08625,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Arrows,2.0,,,,4,False,False,,,
08640,Cannon Cart,16.0,Earthquake,20.0,Miner,66.0,Arrows,2.0,Arrows,2.0,2.0,1,True,True,,Arrows,3.0
08655,Cannon Cart,16.0,Earthquake,20.0,Miner,66.0,Arrows,2.0,,,,2,False,False,,,
08670,Cannon Cart,16.0,Earthquake,20.0,Miner,66.0,Arrows,2.0,,,,3,False,False,,,
08685,Cannon Cart,16.0,Earthquake,20.0,Miner,66.0,Arrows,2.0,,,,3,False,False,,,
08700,Cannon Cart,16.0,Earthquake,20.0,Miner,66.0,Arrows,2.0,,,,4,False,False,,,
08715,Cannon Cart,16.0,Heal Spirit,50.0,Miner,66.0,Earthquake,20.0,Arrows,2.0,4.0,2,True,True,,Arrows,3.0
08730,Cannon Cart,16.0,Heal Spirit,50.0,Miner,66.0,Earthquake,20.0,,,,2,False,False,,,
08745,Cannon Cart,16.0,Heal Spirit,50.0,Miner,66.0,Earthquake,20.0,,,,2,False,False,,,
08760,Cannon Cart,16.0,Heal Spirit,50.0,Miner,66.0,Earthquake,20.0,,,,3,False,False,,,
08775,Cannon Cart,16.0,Heal Spirit,50.0,Miner,66.0,Earthquake,20.0,,,,3,False,False,,,
08790,Cannon Cart,16.0,Heal Spirit,50.0,Miner,66.0,Earthquake,20.0,,,,4,False,False,,,
08805,Cannon Cart,16.0,Heal Spirit,50.0,Miner,66.0,Earthquake,20.0,,,,4,False,False,,,
08820,Cannon Cart,16.0,Heal Spirit,50.0,Miner,66.0,Earthquake,20.0,,,,5,False,False,,,
08835,Cannon Cart,16.0,Heal Spirit,50.0,Miner,66.0,Earthquake,20.0,,,,6,False,False,,,
08850,Cannon Cart,16.0,Heal Spirit,50.0,Miner,66.0,Earthquake,20.0,,,,6,False,False,,,
08865,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Miner,66.0,Earthquake,20.0,4.0,4,True,True,,Earthquake,3.0
08880,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Miner,66.0,,,,4,False,False,,,
08895,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Miner,66.0,,,,5,False,False,,,
08910,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Miner,66.0,,,,5,False,False,,,
08925,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Giant,36.0,Miner,66.0,4.0,2,True,True,,Miner,3.0
08940,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Giant,36.0,,,,2,False,False,,,
08955,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Giant,36.0,,,,3,False,False,,,
08970,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Giant,36.0,,,,3,False,False,,,
08985,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Giant,36.0,,,,4,False,False,,,
09000,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Giant,36.0,,,,4,False,False,,,
09015,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Giant,36.0,,,,5,False,False,,,
09030,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Giant,36.0,,,,5,False,False,,,
09045,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Arrows,2.0,Giant,36.0,4.0,1,True,True,,Giant,5.0
09060,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Arrows,2.0,,,,2,False,False,,,
09075,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Arrows,2.0,,,,2,False,False,,,
09090,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Arrows,2.0,,,,3,False,False,,,
09105,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Arrows,2.0,,,,3,False,False,,,
09120,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Arrows,2.0,,,,4,False,False,,,
09135,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Arrows,2.0,,,,1,False,True,,,
09150,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Arrows,2.0,,,,2,False,False,,,
09165,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Arrows,2.0,,,,2,False,False,,,
09180,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Arrows,2.0,,,,2,False,False,,,
09195,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Arrows,2.0,,,,2,False,False,,,
09210,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Arrows,2.0,,,,2,False,False,,,
09225,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Arrows,2.0,,,,2,False,False,,,
09240,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Arrows,2.0,,,,2,False,False,,,
09255,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Arrows,2.0,,,,2,False,False,,,
09270,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Arrows,2.0,,,,2,False,False,,,
09285,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Arrows,2.0,,,,2,False,False,,,
09300,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Arrows,2.0,,,,2,False,False,,,
09315,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Arrows,2.0,,,,2,False,False,,,
