frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06510,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06525,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06540,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06555,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06570,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06585,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06600,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06615,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06630,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06645,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06660,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06675,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06690,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06705,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06720,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06735,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06750,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06765,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06780,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06795,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06810,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06825,Barbarian Hut,7.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06840,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,1.0,2,True,True,7.0,6.0
06855,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06870,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06885,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06900,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06915,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06930,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06945,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06960,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06975,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06990,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07005,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07020,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07035,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07050,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07065,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07080,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07095,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07110,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07125,Elixir Golem,27.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,2.0,5,True,True,3.0,4.0
07140,Elixir Golem,27.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07155,Elixir Golem,27.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07170,Elixir Golem,27.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07185,Earthquake,20.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,1.0,3,True,True,3.0,3.0
07200,Earthquake,20.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07215,Earthquake,20.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07230,Earthquake,20.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07245,Earthquake,20.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07260,Earthquake,20.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07275,Earthquake,20.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07290,Earthquake,20.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,3.0,1,True,True,4.0,5.0
07305,Earthquake,20.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,1,False,False,0.0,0.0
07320,Earthquake,20.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,1,False,False,0.0,0.0
07335,Earthquake,20.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07350,Earthquake,20.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07365,Earthquake,20.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,0,False,True,2.0,0.0
07380,Earthquake,20.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,1,False,False,0.0,0.0
07395,Earthquake,20.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,1,False,False,0.0,0.0
07410,Earthquake,20.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07425,Earthquake,20.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07440,Earthquake,20.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07455,Earthquake,20.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07470,Earthquake,20.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Battle Healer,10.0,Tornado,101.0,4.0,1,True,True,3.0,3.0
07485,Earthquake,20.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
07500,Earthquake,20.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
07515,Earthquake,20.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
07530,Earthquake,20.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
07545,Earthquake,20.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
07560,Earthquake,20.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
07575,Earthquake,20.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
07590,Earthquake,20.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,Baby Dragon,3.0,3.0,1,True,True,4.0,4.0
07605,Earthquake,20.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
07620,Earthquake,20.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
07635,Earthquake,20.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
07650,Earthquake,20.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
07665,Earthquake,20.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
07680,Earthquake,20.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
07695,Earthquake,20.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
07710,Earthquake,20.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
07725,Earthquake,20.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
07740,Earthquake,20.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,3.0,4,True,True,2.0,3.0
07755,Earthquake,20.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
07770,Earthquake,20.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,4.0,1,True,True,3.0,4.0
07785,Earthquake,20.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
07800,Earthquake,20.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07815,Earthquake,20.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07830,Earthquake,20.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07845,Earthquake,20.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07860,Earthquake,20.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07875,Earthquake,20.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
07890,Earthquake,20.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
07905,Earthquake,20.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
07920,Earthquake,20.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
07935,Earthquake,20.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,3.0,2,True,True,4.0,5.0
07950,Earthquake,20.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07965,Earthquake,20.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07980,Earthquake,20.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07995,Earthquake,20.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,True,2.0,0.0
08010,Earthquake,20.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
08025,Earthquake,20.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
08040,Earthquake,20.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08055,Earthquake,20.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Barrel,6.0,4.0,3,True,True,1.0,2.0
08070,Earthquake,20.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
08085,Earthquake,20.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
08100,Earthquake,20.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
08115,Earthquake,20.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
08130,Earthquake,20.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
08145,Earthquake,20.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,1,False,True,2.0,0.0
08160,Earthquake,20.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
08175,Earthquake,20.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
