frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
11265,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
11280,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
11295,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
11310,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
11325,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
11340,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
11355,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,True,,,
11370,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
11385,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
11400,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
11415,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
11430,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
11445,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
11460,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
11475,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
11490,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
11505,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
11520,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
11535,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,Electro Dragon,21.0,2.0,5,True,True,,Electro Dragon,5.0
11550,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
11565,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
11580,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
11595,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
11610,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
11625,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
11640,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
11655,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
11670,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,True,,,
11685,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
11700,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
11715,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
11730,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
11745,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
11760,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
11775,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
11790,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
11805,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
11820,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
11835,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
11850,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,Hunter,52.0,1.0,4,True,True,,Hunter,4.0
11865,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
11880,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
11895,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
11910,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
11925,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
11940,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
11955,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
11970,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
11985,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
12000,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
12015,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
12030,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
12045,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
12060,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
12075,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,True,,,
12090,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
12105,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
12120,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
12135,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
12150,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
12165,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
12180,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
12195,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
12210,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
12225,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
12240,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
12255,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,True,,,
12270,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
12285,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
12300,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
12315,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
12330,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
12345,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
12360,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
12375,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
12390,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
12405,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
12420,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
12435,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,True,,,
12450,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
12465,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
12480,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
12495,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
12510,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,True,,,
12525,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
12540,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
12555,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
12570,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
12585,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
12600,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
12615,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
12630,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
12645,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
12660,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
12675,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
12690,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
12705,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
12720,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
12735,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
12750,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,Hunter,52.0,2.0,5,True,True,,Hunter,4.0
12765,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
12780,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
12795,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,Electro Dragon,21.0,2.0,6,True,False,,Electro Dragon,5.0
12810,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
12825,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
12840,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
12855,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
12870,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
12885,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
12900,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
12915,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,True,,,
12930,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
12945,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
12960,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
12975,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
12990,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
13005,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
13020,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
13035,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
13050,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,True,,,
13065,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
13080,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
13095,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,True,,,
13110,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,,,
13125,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,,,
13140,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
13155,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
13170,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
13185,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
13200,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
13215,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
13230,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
13245,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,1,False,True,,,
13260,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,1,False,False,,,
13275,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,,,
13290,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,,,
13305,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
13320,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
13335,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
13350,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
13365,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
13380,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
13395,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
13410,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
13425,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
13440,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
13455,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
13470,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
13485,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
13500,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
13515,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
13530,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
13545,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
13560,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
13575,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
13590,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,Hunter,52.0,2.0,5,True,True,,Hunter,4.0
13605,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
13620,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
13635,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
13650,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
13665,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
13680,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
13695,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
13710,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
13725,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
13740,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
13755,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
13770,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,True,,,
13785,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
13800,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
13815,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
13830,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
13845,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
13860,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
13875,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
13890,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
13905,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
13920,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
13935,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,True,,,
13950,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
13965,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
13980,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
13995,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
14010,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
14025,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
14040,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
14055,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
14070,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
14085,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
14100,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
14115,Hunter,52.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,1.0,2,True,True,,Golem,8.0
14130,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,Rocket,84.0,2.0,2,True,False,,Rocket,6.0
14145,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,,,
14160,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
14175,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
14190,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
14205,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
14220,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
14235,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
14250,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
14265,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
14280,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
14295,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
14310,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
14325,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
14340,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
14355,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
14370,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
14385,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
14400,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
14415,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
14430,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
14445,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,,,
14460,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,True,,,
14475,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
14490,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
14505,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
14520,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,,,
14535,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
14550,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,,,
14565,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,,,
14580,Electro Dragon,21.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,Hunter,52.0,1.0,5,True,True,,Hunter,4.0
14595,Electro Dragon,21.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,,,
14610,Electro Dragon,21.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,True,,,
14625,Electro Dragon,21.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
14640,Electro Dragon,21.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,,,
14655,Electro Dragon,21.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
14670,Electro Dragon,21.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,,,
14685,Electro Dragon,21.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
14700,Electro Dragon,21.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,,,
14715,Tornado,101.0,Hunter,52.0,Tornado,101.0,Balloon,4.0,Electro Dragon,21.0,4.0,1,True,True,,Electro Dragon,5.0
14730,Tornado,101.0,Hunter,52.0,Tornado,101.0,Balloon,4.0,,,,1,False,False,,,
14745,Tornado,101.0,Hunter,52.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,,,
14760,Tornado,101.0,Hunter,52.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
14775,Tornado,101.0,Hunter,52.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
14790,Tornado,101.0,Hunter,52.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
14805,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,Tornado,101.0,3.0,4,True,False,,Tornado,3.0
14820,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,2,False,True,,,
14835,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,2,False,False,,,
14850,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,3,False,False,,,
14865,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,3,False,False,,,
14880,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,4,False,False,,,
14895,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,4,False,False,,,
14910,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,1,False,True,,,
14925,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,2,False,False,,,
14940,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,2,False,False,,,
14955,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,3,False,False,,,
14970,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,3,False,False,,,
14985,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,4,False,False,,,
15000,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,4,False,False,,,
15015,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,5,False,False,,,
15030,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,5,False,False,,,
15045,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,2,False,True,,,
15060,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,2,False,False,,,
15075,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,3,False,False,,,
