frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
10305,,,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,6,,,
10320,,,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,6,,,
10335,,,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,6,,,
10350,,,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,6,,,
10365,,,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,7,,,
10380,,,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,8,,,
10395,,,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,8,,,
10410,,,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,8,,,
10425,,,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,7,,,
10440,,,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,7,,,
10455,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,8,,,
10470,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,8,,,
10485,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,8,,,
10500,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,8,,,
10515,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,8,,,
10530,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,8,,,
10545,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,9,,,
10560,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,9,,,
10575,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,9,,,
10590,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,9,,,
10605,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,9,,,
10620,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,8,,,
10635,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,10,,,
10650,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,10,,,
10665,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,10,,,
10680,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,10,,,
10695,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,10,,,
10710,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,10,,,
10725,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,10,,,
10740,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,10,,,
10755,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,10,,,
10770,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,10,,,
10785,,,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
10800,,,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
10815,,,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
10830,,,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
10845,,,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
10860,,,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
10875,,,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
10890,,,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
10905,,,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
10920,,,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
10935,,,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
10950,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
10965,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
10980,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
10995,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
11010,,,,,,,,,,,,1,,,
11025,,,,,,,,,,,,1,,,
11040,,,,,,,,,,,,2,,,
11055,,,,,,,,,,,,2,,,
11070,,,,,Tornado,101.0,,,,,,3,,,
11085,,,,,Tornado,101.0,,,,,,3,,,
11100,,,,,Tornado,101.0,,,,,,3,,,
11115,Lumberjack,61.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
11130,Lumberjack,61.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
11145,Lumberjack,61.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
11160,Lumberjack,61.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
11175,Lumberjack,61.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
11190,Lumberjack,61.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
11205,Lumberjack,61.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
11220,Lumberjack,61.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
11235,Lumberjack,61.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
11250,Lumberjack,61.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
11265,Lumberjack,61.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
11280,Lumberjack,61.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
11295,Lumberjack,61.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
11310,Lumberjack,61.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
11325,Lumberjack,61.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
11340,Lumberjack,61.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
11355,Prince,79.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
11370,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
11385,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
11400,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
11415,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
11430,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
11445,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
11460,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
11475,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
11490,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
11505,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
11520,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
11535,Hunter,52.0,Earthquake,20.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
11550,Hunter,52.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
11565,Hunter,52.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
11580,Hunter,52.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
11595,Hunter,52.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
11610,Hunter,52.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
11625,Hunter,52.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
11640,Hunter,52.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
11655,Hunter,52.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
11670,Hunter,52.0,Null,75.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
11685,Hunter,52.0,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
11700,Hunter,52.0,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
11715,Hunter,52.0,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
11730,Hunter,52.0,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
11745,Hunter,52.0,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
11760,Hunter,52.0,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
11775,Hunter,52.0,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
11790,Hunter,52.0,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
11805,Hunter,52.0,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
11820,Hunter,52.0,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
11835,Hunter,52.0,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
11850,,,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
11865,,,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
11880,,,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
11895,,,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
11910,,,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
11925,,,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
11940,,,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
11955,,,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
11970,,,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
11985,,,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
12000,Golem,47.0,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
12015,Golem,47.0,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
12030,Golem,47.0,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
12045,Golem,47.0,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
12060,Golem,47.0,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
12075,,,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
12090,,,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
12105,,,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
12120,,,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
12135,,,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
12150,,,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
12165,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
12180,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
12195,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
12210,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
12225,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
12240,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
12255,,,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
12270,,,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
12285,,,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
12300,,,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
12315,,,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
12330,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
12345,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
12360,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
12375,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
12390,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
12405,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
12420,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,10,,,
12435,,,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
12450,,,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
12465,,,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
12480,,,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
12495,,,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
12510,,,Prince,79.0,Tornado,101.0,Goblin Drill,41.0,,,,4,,,
12525,,,Hunter,52.0,Tornado,101.0,Goblin Drill,41.0,,,,4,,,
12540,,,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,4,,,
12555,,,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
12570,,,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
12585,,,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
12600,,,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
12615,,,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
12630,,,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
12645,,,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
12660,,,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
12675,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
12690,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
12705,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
12720,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
12735,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
12750,,,Null,75.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
12765,,,Witch,104.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
12780,,,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
12795,,,Witch,104.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
12810,,,Witch,104.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
12825,,,Witch,104.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
12840,,,Witch,104.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
12855,Golem,47.0,Witch,104.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
12870,Golem,47.0,Witch,104.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
12885,Golem,47.0,Witch,104.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
12900,Golem,47.0,Witch,104.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
12915,,,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
12930,,,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
12945,,,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
12960,,,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
12975,,,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
12990,,,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
13005,,,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
13020,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
13035,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
13050,,,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,4,,,
13065,,,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
13080,,,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
13095,,,Null,75.0,,,Executioner,28.0,,,,2,,,
13110,,,,,,,P.E.K.K.A,76.0,,,,2,,,
13125,,,,,,,,,,,,2,,,
13140,,,,,Tornado,101.0,,,,,,3,,,
13155,,,,,Tornado,101.0,,,,,,3,,,
13170,,,,,Tornado,101.0,,,,,,3,,,
13185,,,Dark Prince,18.0,Tornado,101.0,,,,,,4,,,
13200,,,Dark Prince,18.0,Tornado,101.0,,,,,,4,,,
13215,,,Dark Prince,18.0,Tornado,101.0,,,,,,4,,,
13230,,,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
13245,,,,,,,,,,,,1,,,
13260,,,,,,,,,,,,1,,,
13275,,,,,,,,,,,,2,,,
13290,,,,,,,,,,,,2,,,
13305,,,,,Tornado,101.0,,,,,,3,,,
13320,,,,,Tornado,101.0,,,,,,3,,,
13335,,,,,Tornado,101.0,,,,,,3,,,
13350,,,Hunter,52.0,Tornado,101.0,,,,,,4,,,
13365,,,Hunter,52.0,Tornado,101.0,,,,,,4,,,
13380,,,Hunter,52.0,Tornado,101.0,,,,,,4,,,
13395,,,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
13410,,,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
13425,,,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
13440,,,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
13455,,,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
13470,,,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
13485,,,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
13500,,,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
13515,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
13530,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
13545,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
13560,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
13575,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
13590,,,Null,75.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
13605,,,Witch,104.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
13620,,,Witch,104.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
13635,,,Witch,104.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
13650,,,Witch,104.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
13665,,,Witch,104.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
13680,,,Witch,104.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
13695,Golem,47.0,Witch,104.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
13710,Golem,47.0,Witch,104.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
13725,Golem,47.0,Witch,104.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
13740,Golem,47.0,Witch,104.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
13755,Golem,47.0,Witch,104.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
13770,,,Null,75.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
13785,,,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
13800,,,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
13815,,,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
13830,,,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
13845,,,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
13860,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
13875,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
13890,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
13905,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
13920,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
13935,,,Null,75.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
13950,,,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
13965,,,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
13980,,,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
13995,,,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
14010,,,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
14025,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
14040,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
14055,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
14070,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
14085,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
14100,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
14115,,,Rocket,84.0,,,Executioner,28.0,,,,2,,,
14130,,,Bandit,5.0,,,Null,75.0,,,,2,,,
14145,,,Lumberjack,61.0,,,,,,,,2,,,
14160,,,Lumberjack,61.0,Tornado,101.0,,,,,,3,,,
14175,,,Lumberjack,61.0,Tornado,101.0,,,,,,3,,,
14190,,,Lumberjack,61.0,Tornado,101.0,Goblin Gang,42.0,,,,3,,,
14205,Dark Prince,18.0,Lumberjack,61.0,Tornado,101.0,Goblin Drill,41.0,,,,4,,,
14220,Dark Prince,18.0,Lumberjack,61.0,Tornado,101.0,Goblin Drill,41.0,,,,4,,,
14235,Dark Prince,18.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
14250,Dark Prince,18.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
14265,Dark Prince,18.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
14280,Dark Prince,18.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
14295,Dark Prince,18.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
14310,Dark Prince,18.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
14325,Dark Prince,18.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
14340,Dark Prince,18.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
14355,Dark Prince,18.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
14370,Dark Prince,18.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
14385,Dark Prince,18.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
14400,Dark Prince,18.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
14415,Dark Prince,18.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
14430,Dark Prince,18.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
14445,Dark Prince,18.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,10,,,
14460,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
14475,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
14490,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
14505,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
14520,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
14535,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
14550,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
14565,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
14580,Inferno Tower,57.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
14595,Goblin Drill,41.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
14610,,,,,,,P.E.K.K.A,76.0,,,,2,,,
14625,,,,,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
14640,,,,,Tornado,101.0,Mega Minion,64.0,,,,3,,,
14655,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,4,,,
14670,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,4,,,
14685,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
14700,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
14715,,,,,,,,,,,,1,,,
14730,,,,,,,,,,,,1,,,
14745,,,,,,,,,,,,2,,,
14760,,,,,Tornado,101.0,,,,,,3,,,
14775,,,,,Tornado,101.0,,,,,,3,,,
14790,Goblin Drill,41.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
14805,,,,,Null,75.0,,,,,,4,,,
14820,,,,,,,,,,,,2,,,
14835,,,,,,,,,,,,2,,,
14850,,,,,,,,,,,,3,,,
14865,,,,,Dark Prince,18.0,,,,,,3,,,
14880,Witch,104.0,Baby Dragon,3.0,Dark Prince,18.0,,,,,,4,,,
14895,Witch,104.0,Baby Dragon,3.0,Dark Prince,18.0,,,,,,4,,,
14910,,,,,,,,,,,,1,,,
14925,,,,,,,,,,,,2,,,
14940,,,,,,,,,,,,2,,,
14955,,,,,,,,,,,,3,,,
