frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09900,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Night Witch,74.0,,,,5.0,,,
09915,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Night Witch,74.0,,,,5.0,,,
09930,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,5.0,,,
09945,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,5.0,,,
09960,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,6.0,,,
09975,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,6.0,,,
09990,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,6.0,,,
10005,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,6.0,,,
10020,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,6.0,,,
10035,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,2.0,,,
10050,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,7.0,,,
10065,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,7.0,,,
10080,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,7.0,,,
10095,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,7.0,,,
10110,,,Goblin Drill,41.0,Tornado,101.0,Night Witch,74.0,,,,3.0,,,
10125,,,Goblin Drill,41.0,Tornado,101.0,Witch,104.0,,,,4.0,,,
10140,,,Goblin Drill,41.0,Tornado,101.0,Witch,104.0,,,,4.0,,,
10155,,,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,4.0,,,
10170,,,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,4.0,,,
10185,,,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,4.0,,,
10200,,,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,5.0,,,
10215,,,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,5.0,,,
10230,,,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,5.0,,,
10245,,,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,5.0,,,
10260,,,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,5.0,,,
10275,,,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,5.0,,,
10290,,,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,6.0,,,
10305,,,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,6.0,,,
10320,,,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,6.0,,,
10335,,,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,6.0,,,
10350,,,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,6.0,,,
10365,,,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,7.0,,,
10380,,,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,3.0,,,
10395,,,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,3.0,,,
10410,,,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,7.0,,,
10425,,,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,7.0,,,
10440,,,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,7.0,,,
10455,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,8.0,,,
10470,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,8.0,,,
10485,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,8.0,,,
10500,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,8.0,,,
10515,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,8.0,,,
10530,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,8.0,,,
10545,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,9.0,,,
10560,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,9.0,,,
10575,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,9.0,,,
10590,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,9.0,,,
10605,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,9.0,,,
10620,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,8.0,,,
10635,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,10.0,,,
10650,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,10.0,,,
10665,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,10.0,,,
10680,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,10.0,,,
10695,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,10.0,,,
10710,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,10.0,,,
10725,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,10.0,,,
10740,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,10.0,,,
10755,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,10.0,,,
10770,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Witch,104.0,,,,10.0,,,
10785,,,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
10800,,,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
10815,,,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
10830,,,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
10845,,,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
10860,,,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
10875,,,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,2.0,,,
10890,,,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
10905,,,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
10920,,,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
10935,,,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
10950,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
10965,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
10980,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
10995,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
11010,,,,,,,,,,,,1.0,,,
11025,,,,,,,,,,,,1.0,,,
11040,,,,,,,,,,,,2.0,,,
11055,,,,,,,,,,,,2.0,,,
11070,,,,,Tornado,101.0,,,,,,3.0,,,
11085,,,,,Tornado,101.0,,,,,,3.0,,,
11100,,,,,Tornado,101.0,,,,,,3.0,,,
11115,Lumberjack,61.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
11130,Lumberjack,61.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
11145,Lumberjack,61.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
11160,Lumberjack,61.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
11175,Lumberjack,61.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
11190,Lumberjack,61.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
11205,Lumberjack,61.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
11220,Lumberjack,61.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
11235,Lumberjack,61.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
11250,Lumberjack,61.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
11265,Lumberjack,61.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
11280,Lumberjack,61.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
11295,Lumberjack,61.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
11310,Lumberjack,61.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
11325,Lumberjack,61.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
11340,Lumberjack,61.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
11355,Prince,79.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
11370,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
11385,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
11400,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
11415,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
11430,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
11445,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
11460,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
11475,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
11490,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
11505,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
11520,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
11535,Hunter,52.0,Earthquake,20.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
11550,Hunter,52.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
11565,Hunter,52.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
11580,Hunter,52.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
11595,Hunter,52.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
11610,Hunter,52.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
11625,Hunter,52.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
11640,Hunter,52.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
11655,Hunter,52.0,Dark Prince,18.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
11670,Hunter,52.0,Null,75.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
11685,Hunter,52.0,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
11700,Hunter,52.0,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
11715,Hunter,52.0,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
11730,Hunter,52.0,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
11745,Hunter,52.0,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
11760,Hunter,52.0,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
11775,Hunter,52.0,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
11790,Hunter,52.0,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,2.0,,,
11805,Hunter,52.0,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
11820,Hunter,52.0,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
11835,Hunter,52.0,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
11850,,,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
11865,,,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
11880,,,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
11895,,,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
11910,,,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
11925,,,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
11940,,,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
11955,,,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
11970,,,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
11985,,,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
12000,Golem,47.0,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
12015,Golem,47.0,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
12030,Golem,47.0,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
12045,Golem,47.0,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
12060,Golem,47.0,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
12075,,,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
12090,,,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
12105,,,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
12120,,,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
12135,,,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
12150,,,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
12165,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
12180,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
12195,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
12210,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
12225,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
12240,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
12255,,,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
12270,,,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
12285,,,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
12300,,,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
12315,,,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
12330,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
12345,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
12360,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
12375,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
12390,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
12405,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
12420,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,10.0,,,
12435,,,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
12450,,,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
12465,,,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
12480,,,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
12495,,,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
12510,,,Prince,79.0,Tornado,101.0,Goblin Drill,41.0,,,,4.0,,,
12525,,,Hunter,52.0,Tornado,101.0,Goblin Drill,41.0,,,,4.0,,,
12540,,,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,4.0,,,
12555,,,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
12570,,,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
12585,,,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
12600,,,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
12615,,,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
12630,,,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
12645,,,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
12660,,,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
12675,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
12690,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
12705,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
12720,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
12735,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
12750,,,Null,75.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
12765,,,Witch,104.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
12780,,,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
12795,,,Witch,104.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
12810,,,Witch,104.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
12825,,,Witch,104.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
12840,,,Witch,104.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
12855,Golem,47.0,Witch,104.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
12870,Golem,47.0,Witch,104.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
12885,Golem,47.0,Witch,104.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
12900,Golem,47.0,Witch,104.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
12915,,,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
12930,,,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
12945,,,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
12960,,,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
12975,,,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,2.0,,,
12990,,,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
13005,,,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
13020,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
13035,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
13050,,,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,4.0,,,
13065,,,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
13080,,,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
13095,,,Null,75.0,,,Executioner,28.0,,,,2.0,,,
13110,,,,,,,P.E.K.K.A,76.0,,,,2.0,,,
13125,,,,,,,,,,,,2.0,,,
13140,,,,,Tornado,101.0,,,,,,3.0,,,
13155,,,,,Tornado,101.0,,,,,,3.0,,,
13170,,,,,Tornado,101.0,,,,,,3.0,,,
13185,,,Dark Prince,18.0,Tornado,101.0,,,,,,4.0,,,
13200,,,Dark Prince,18.0,Tornado,101.0,,,,,,4.0,,,
13215,,,Dark Prince,18.0,Tornado,101.0,,,,,,4.0,,,
13230,,,Dark Prince,18.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
13245,,,,,,,,,,,,1.0,,,
13260,,,,,,,,,,,,1.0,,,
13275,,,,,,,,,,,,2.0,,,
13290,,,,,,,,,,,,2.0,,,
13305,,,,,Tornado,101.0,,,,,,3.0,,,
13320,,,,,Tornado,101.0,,,,,,3.0,,,
13335,,,,,Tornado,101.0,,,,,,3.0,,,
13350,,,Hunter,52.0,Tornado,101.0,,,,,,4.0,,,
13365,,,Hunter,52.0,Tornado,101.0,,,,,,4.0,,,
13380,,,Hunter,52.0,Tornado,101.0,,,,,,4.0,,,
13395,,,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
13410,,,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
13425,,,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
13440,,,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
13455,,,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
13470,,,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
13485,,,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
13500,,,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
13515,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
13530,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
13545,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
13560,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
13575,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
13590,,,Null,75.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
13605,,,Witch,104.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
13620,,,Witch,104.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
13635,,,Witch,104.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
13650,,,Witch,104.0,Tornado,101.0,Electro Dragon,21.0,,,,3.0,,,
13665,,,Witch,104.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
13680,,,Witch,104.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
13695,Golem,47.0,Witch,104.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
13710,Golem,47.0,Witch,104.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
13725,Golem,47.0,Witch,104.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
13740,Golem,47.0,Witch,104.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
13755,Golem,47.0,Witch,104.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
13770,,,Null,75.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
13785,,,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
13800,,,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
13815,,,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
13830,,,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
13845,,,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
13860,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
13875,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
13890,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
13905,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
13920,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
13935,,,Null,75.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
13950,,,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
13965,,,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
13980,,,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
13995,,,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
14010,,,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,3.0,,,
14025,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
14040,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
14055,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
14070,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
14085,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
14100,Golem,47.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
14115,,,Rocket,84.0,,,Executioner,28.0,,,,2.0,,,
14130,,,Bandit,5.0,,,Null,75.0,,,,2.0,,,
14145,,,Lumberjack,61.0,,,,,,,,2.0,,,
14160,,,Lumberjack,61.0,Tornado,101.0,,,,,,3.0,,,
14175,,,Lumberjack,61.0,Tornado,101.0,,,,,,3.0,,,
14190,,,Lumberjack,61.0,Tornado,101.0,Goblin Gang,42.0,,,,3.0,,,
14205,Dark Prince,18.0,Lumberjack,61.0,Tornado,101.0,Goblin Drill,41.0,,,,4.0,,,
14220,Dark Prince,18.0,Lumberjack,61.0,Tornado,101.0,Goblin Drill,41.0,,,,4.0,,,
14235,Dark Prince,18.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
14250,Dark Prince,18.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
14265,Dark Prince,18.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
14280,Dark Prince,18.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
