frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
10395,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
10410,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
10425,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,True,1.0,0.0
10440,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
10455,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
10470,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
10485,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
10500,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
10515,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
10530,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
10545,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
10560,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
10575,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
10590,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
10605,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
10620,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,True,1.0,0.0
10635,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
10650,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
10665,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
10680,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
10695,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
10710,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
10725,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
10740,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
10755,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
10770,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
10785,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,True,4.0,0.0
10800,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
10815,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
10830,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
10845,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
10860,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
10875,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
10890,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
10905,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,True,1.0,0.0
10920,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
10935,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
10950,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
10965,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
10980,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
10995,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
11010,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,1.0,1,True,True,8.0,8.0
11025,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
11040,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
11055,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
11070,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
11085,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
11100,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
11115,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
11130,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
11145,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
11160,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
11175,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
11190,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
11205,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
11220,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
11235,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
11250,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
11265,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
11280,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
11295,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
11310,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
11325,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
11340,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
11355,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,True,4.0,0.0
11370,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
11385,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
11400,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
11415,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
11430,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
11445,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
11460,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
11475,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
11490,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
11505,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
11520,Hunter,52.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
11535,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,Electro Dragon,21.0,2.0,5,True,True,4.0,5.0
11550,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
11565,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
11580,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
11595,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
11610,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
11625,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
11640,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
11655,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
11670,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,True,3.0,0.0
11685,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
11700,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
11715,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
11730,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
11745,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
11760,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
11775,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
11790,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
11805,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
11820,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
11835,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
11850,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,Hunter,52.0,1.0,4,True,True,4.0,4.0
11865,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
11880,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
11895,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
11910,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
11925,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
11940,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
11955,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
11970,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
11985,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
12000,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
12015,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
12030,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
12045,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
12060,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
12075,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,True,4.0,0.0
12090,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
12105,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
12120,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
12135,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
12150,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
12165,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
12180,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
12195,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
12210,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
12225,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
12240,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
12255,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,True,3.0,0.0
12270,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
12285,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
12300,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
12315,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
12330,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
12345,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
12360,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
12375,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
12390,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
12405,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
12420,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
12435,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,True,4.0,0.0
12450,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
12465,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
12480,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
12495,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
12510,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,True,3.0,0.0
12525,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
12540,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
12555,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
12570,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
12585,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
12600,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
12615,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
12630,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
12645,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
12660,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
12675,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
12690,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
12705,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
12720,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
12735,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
12750,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,Hunter,52.0,2.0,5,True,True,4.0,4.0
12765,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
12780,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
12795,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,Electro Dragon,21.0,2.0,6,True,False,0.0,5.0
12810,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
12825,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
12840,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
12855,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
12870,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
12885,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
12900,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
12915,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,True,4.0,0.0
12930,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
12945,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
12960,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
12975,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
12990,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
13005,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
13020,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
13035,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
13050,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,True,4.0,0.0
13065,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
13080,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
13095,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,True,3.0,0.0
13110,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
13125,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
13140,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
13155,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
13170,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
13185,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
13200,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
13215,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
13230,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
13245,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,1,False,True,4.0,0.0
13260,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
13275,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
13290,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
13305,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
13320,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
13335,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
13350,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
13365,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
13380,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
13395,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
13410,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
13425,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
13440,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
13455,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
13470,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
13485,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
13500,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
13515,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
13530,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
13545,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
13560,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
13575,Golem,47.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
13590,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,Hunter,52.0,2.0,5,True,True,4.0,4.0
13605,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
13620,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
13635,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
13650,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
13665,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
13680,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
13695,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
13710,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
13725,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
13740,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
13755,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
13770,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,True,3.0,0.0
13785,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
13800,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
13815,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
13830,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
13845,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
13860,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
13875,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
