frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
16290,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,2,,,
16305,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,,,
16320,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,,,
16335,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,,,
16350,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,2,,,
16365,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,2,,,
16380,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,2,,,
16395,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,,,
16410,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,,,
16425,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,,,
16440,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,,,
16455,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,,,
16470,Fireball,30.0,Cannon Cart,16.0,Bandit,5.0,Battle Healer,10.0,,,,1,,,
16485,Fireball,30.0,Cannon Cart,16.0,Bandit,5.0,Battle Healer,10.0,,,,1,,,
16500,Fireball,30.0,Cannon Cart,16.0,Bandit,5.0,Battle Healer,10.0,,,,1,,,
16515,Fireball,30.0,Cannon Cart,16.0,Bandit,5.0,Battle Healer,10.0,,,,2,,,
16530,Fireball,30.0,Cannon Cart,16.0,Bandit,5.0,Battle Healer,10.0,,,,2,,,
16545,Fireball,30.0,Cannon Cart,16.0,Bandit,5.0,Battle Healer,10.0,,,,2,,,
16560,Fireball,30.0,Cannon Cart,16.0,Bandit,5.0,Battle Healer,10.0,,,,3,,,
16575,Fireball,30.0,Cannon Cart,16.0,Bandit,5.0,Battle Healer,10.0,,,,3,,,
16590,Fireball,30.0,Cannon Cart,16.0,Bandit,5.0,Battle Healer,10.0,,,,3,,,
16605,Fireball,30.0,Cannon Cart,16.0,Bandit,5.0,Battle Healer,10.0,,,,4,,,
16620,Fireball,30.0,Cannon Cart,16.0,Bandit,5.0,Battle Healer,10.0,,,,4,,,
16635,Fireball,30.0,Cannon Cart,16.0,Bandit,5.0,Battle Healer,10.0,,,,4,,,
16650,Fireball,30.0,Cannon Cart,16.0,Bandit,5.0,Battle Healer,10.0,,,,5,,,
16665,Fireball,30.0,Cannon Cart,16.0,Bandit,5.0,Battle Healer,10.0,,,,5,,,
16680,Fireball,30.0,Cannon Cart,16.0,Bandit,5.0,Battle Healer,10.0,,,,6,,,
16695,Fireball,30.0,Cannon Cart,16.0,Bandit,5.0,Battle Healer,10.0,,,,6,,,
16710,Fireball,30.0,Cannon Cart,16.0,Bandit,5.0,Battle Healer,10.0,,,,6,,,
16725,Fireball,30.0,Cannon Cart,16.0,Bandit,5.0,Battle Healer,10.0,,,,7,,,
16740,Fireball,30.0,Cannon Cart,16.0,Bandit,5.0,Battle Healer,10.0,,,,7,,,
16755,Fireball,30.0,Cannon Cart,16.0,Bandit,5.0,Battle Healer,10.0,,,,7,,,
16770,Fireball,30.0,Cannon Cart,16.0,Bandit,5.0,Battle Healer,10.0,,,,8,,,
16785,Fireball,30.0,Cannon Cart,16.0,Bandit,5.0,Battle Healer,10.0,,,,8,,,
16800,Fireball,30.0,Cannon Cart,16.0,Bandit,5.0,Battle Healer,10.0,,,,8,,,
16815,Fireball,30.0,Cannon Cart,16.0,Bandit,5.0,Battle Healer,10.0,,,,9,,,
16830,Fireball,30.0,Cannon Cart,16.0,Magic Archer,62.0,Battle Healer,10.0,,,,6,,,
16845,Fireball,30.0,Cannon Cart,16.0,Magic Archer,62.0,Battle Healer,10.0,,,,6,,,
16860,Fireball,30.0,Cannon Cart,16.0,Magic Archer,62.0,Battle Healer,10.0,,,,7,,,
16875,Fireball,30.0,Cannon Cart,16.0,Magic Archer,62.0,Battle Healer,10.0,,,,7,,,
16890,Fireball,30.0,Cannon Cart,16.0,Magic Archer,62.0,Battle Healer,10.0,,,,8,,,
16905,Fireball,30.0,Cannon Cart,16.0,Magic Archer,62.0,Battle Healer,10.0,,,,8,,,
16920,Fireball,30.0,Cannon Cart,16.0,Magic Archer,62.0,Battle Healer,10.0,,,,9,,,
16935,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,Battle Healer,10.0,,,,4,,,
16950,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,Battle Healer,10.0,,,,5,,,
16965,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,Battle Healer,10.0,,,,5,,,
16980,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,Battle Healer,10.0,,,,6,,,
16995,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,Battle Healer,10.0,,,,6,,,
17010,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,Battle Healer,10.0,,,,7,,,
17025,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,Battle Healer,10.0,,,,7,,,
17040,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,Battle Healer,10.0,,,,8,,,
17055,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,Battle Healer,10.0,,,,8,,,
17070,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,Battle Healer,10.0,,,,9,,,
17085,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,Battle Healer,10.0,,,,10,,,
17100,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,Battle Healer,10.0,,,,10,,,
17115,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,Battle Healer,10.0,,,,5,,,
17130,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,Battle Healer,10.0,,,,6,,,
17145,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,Battle Healer,10.0,,,,6,,,
17160,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,Electro Wizard,24.0,,,,3,,,
17175,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,Electro Wizard,24.0,,,,3,,,
17190,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,Electro Wizard,24.0,,,,4,,,
17205,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,Electro Wizard,24.0,,,,4,,,
17220,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,Electro Wizard,24.0,,,,5,,,
17235,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,Electro Wizard,24.0,,,,5,,,
17250,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,Electro Wizard,24.0,,,,6,,,
17265,Fireball,30.0,Bandit,5.0,Magic Archer,62.0,Electro Wizard,24.0,,,,4,,,
17280,Fireball,30.0,Bandit,5.0,Magic Archer,62.0,Electro Wizard,24.0,,,,5,,,
17295,Fireball,30.0,Bandit,5.0,Magic Archer,62.0,Electro Wizard,24.0,,,,5,,,
17310,Fireball,30.0,Bandit,5.0,Magic Archer,62.0,Electro Wizard,24.0,,,,6,,,
17325,Fireball,30.0,Cannon Cart,16.0,Magic Archer,62.0,Electro Wizard,24.0,,,,4,,,
17340,Fireball,30.0,Cannon Cart,16.0,Magic Archer,62.0,Electro Wizard,24.0,,,,4,,,
17355,Fireball,30.0,Cannon Cart,16.0,Magic Archer,62.0,Electro Wizard,24.0,,,,5,,,
17370,Fireball,30.0,Cannon Cart,16.0,Magic Archer,62.0,Electro Wizard,24.0,,,,5,,,
17385,Fireball,30.0,Cannon Cart,16.0,Magic Archer,62.0,Electro Wizard,24.0,,,,6,,,
17400,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,,,,1,,,
17415,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,,,,2,,,
17430,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,,,,2,,,
17445,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,,,,3,,,
17460,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,,,,3,,,
17475,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,,,,4,,,
17490,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,,,,5,,,
17505,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,,,,5,,,
17520,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,,,,6,,,
17535,Fireball,30.0,Battle Healer,10.0,Magic Archer,62.0,Electro Wizard,24.0,,,,1,,,
17550,Fireball,30.0,Battle Healer,10.0,Magic Archer,62.0,Electro Wizard,24.0,,,,2,,,
17565,Fireball,30.0,Battle Healer,10.0,Magic Archer,62.0,Electro Wizard,24.0,,,,2,,,
17580,Fireball,30.0,Battle Healer,10.0,Magic Archer,62.0,Electro Wizard,24.0,,,,3,,,
17595,Fireball,30.0,Battle Healer,10.0,Magic Archer,62.0,Electro Wizard,24.0,,,,3,,,
17610,Fireball,30.0,Battle Healer,10.0,Magic Archer,62.0,Electro Wizard,24.0,,,,4,,,
17625,Fireball,30.0,Battle Healer,10.0,Magic Archer,62.0,Electro Wizard,24.0,,,,4,,,
17640,Fireball,30.0,Battle Healer,10.0,Magic Archer,62.0,Electro Wizard,24.0,,,,5,,,
17655,Fireball,30.0,Battle Healer,10.0,Magic Archer,62.0,Electro Wizard,24.0,,,,5,,,
17670,Fireball,30.0,Battle Healer,10.0,Magic Archer,62.0,Electro Wizard,24.0,,,,6,,,
17685,Fireball,30.0,Battle Healer,10.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
17700,Fireball,30.0,Battle Healer,10.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
17715,Fireball,30.0,Battle Healer,10.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
17730,Fireball,30.0,Battle Healer,10.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
17745,Fireball,30.0,Battle Healer,10.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
17760,Fireball,30.0,Battle Healer,10.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
17775,Fireball,30.0,Battle Healer,10.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
17790,Fireball,30.0,Battle Healer,10.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
17805,Fireball,30.0,Battle Healer,10.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
17820,Fireball,30.0,Battle Healer,10.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
17835,Fireball,30.0,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
17850,Fireball,30.0,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
17865,Fireball,30.0,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
17880,Fireball,30.0,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
17895,Fireball,30.0,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
17910,Fireball,30.0,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
17925,Fireball,30.0,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
17940,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
17955,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
17970,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
17985,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
18000,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
18015,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
18030,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
18045,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
18060,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
18075,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,,,
18090,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
18105,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
18120,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
18135,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
18150,Fireball,30.0,Magic Archer,62.0,Barbarian Barrel,6.0,Executioner,28.0,,,,2,,,
18165,Fireball,30.0,Magic Archer,62.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,,,
18180,Fireball,30.0,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,,,,1,,,
18195,Fireball,30.0,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,,,,1,,,
18210,Fireball,30.0,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,,,,2,,,
18225,Fireball,30.0,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,,,,3,,,
18240,Fireball,30.0,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,,,,3,,,
18255,Fireball,30.0,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,,,,4,,,
18270,Fireball,30.0,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,,,,4,,,
18285,Fireball,30.0,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,,,
18300,Fireball,30.0,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,,,
18315,Fireball,30.0,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,,,,6,,,
18330,Fireball,30.0,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,,,,6,,,
18345,Fireball,30.0,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,,,,7,,,
18360,Fireball,30.0,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,,,,8,,,
18375,Fireball,30.0,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,,,,8,,,
18390,Fireball,30.0,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,,,,8,,,
18405,Fireball,30.0,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,,,,9,,,
18420,Fireball,30.0,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,,,,10,,,
18435,Fireball,30.0,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,,,,10,,,
18450,Fireball,30.0,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,,,,10,,,
18465,Fireball,30.0,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,,,,10,,,
18480,Fireball,30.0,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,,,,10,,,
18495,Fireball,30.0,Magic Archer,62.0,Battle Healer,10.0,Electro Wizard,24.0,,,,10,,,
18510,Fireball,30.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,6,,,
18525,Fireball,30.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,6,,,
18540,Fireball,30.0,Cannon Cart,16.0,Bandit,5.0,Electro Wizard,24.0,,,,3,,,
18555,Fireball,30.0,Cannon Cart,16.0,Bandit,5.0,Electro Wizard,24.0,,,,3,,,
18570,Fireball,30.0,Cannon Cart,16.0,Bandit,5.0,Electro Wizard,24.0,,,,4,,,
18585,Fireball,30.0,Cannon Cart,16.0,Bandit,5.0,Electro Wizard,24.0,,,,5,,,
18600,Three Musketeers,99.0,Witch,104.0,Bandit,5.0,Electro Wizard,24.0,,,,1,,,
18615,Three Musketeers,99.0,Witch,104.0,Bandit,5.0,Electro Wizard,24.0,,,,2,,,
18630,Three Musketeers,99.0,Witch,104.0,Bandit,5.0,Electro Wizard,24.0,,,,2,,,
18645,Three Musketeers,99.0,Witch,104.0,Bandit,5.0,Electro Wizard,24.0,,,,3,,,
18660,Three Musketeers,99.0,Witch,104.0,Bandit,5.0,Electro Wizard,24.0,,,,3,,,
18675,Three Musketeers,99.0,Witch,104.0,Bandit,5.0,Electro Wizard,24.0,,,,4,,,
18690,Three Musketeers,99.0,Witch,104.0,Bandit,5.0,Electro Wizard,24.0,,,,4,,,
18705,Three Musketeers,99.0,Witch,104.0,Bandit,5.0,Electro Wizard,24.0,,,,4,,,
18720,Three Musketeers,99.0,Witch,104.0,Bandit,5.0,Electro Wizard,24.0,,,,4,,,
18735,Three Musketeers,99.0,Witch,104.0,Bandit,5.0,Electro Wizard,24.0,,,,4,,,
18750,Three Musketeers,99.0,Witch,104.0,Bandit,5.0,Electro Wizard,24.0,,,,4,,,
18765,Three Musketeers,99.0,Witch,104.0,Bandit,5.0,Electro Wizard,24.0,,,,4,,,
18780,Three Musketeers,99.0,Witch,104.0,Bandit,5.0,Electro Wizard,24.0,,,,4,,,
18795,Three Musketeers,99.0,Witch,104.0,Bandit,5.0,Electro Wizard,24.0,,,,4,,,
18810,Three Musketeers,99.0,Witch,104.0,Bandit,5.0,Electro Wizard,24.0,,,,4,,,
18825,Three Musketeers,99.0,Witch,104.0,Bandit,5.0,Electro Wizard,24.0,,,,4,,,
18840,Three Musketeers,99.0,Witch,104.0,Bandit,5.0,Electro Wizard,24.0,,,,4,,,
18855,Three Musketeers,99.0,Witch,104.0,Bandit,5.0,Electro Wizard,24.0,,,,4,,,
18870,Three Musketeers,99.0,Witch,104.0,Bandit,5.0,Electro Wizard,24.0,,,,4,,,
18885,Three Musketeers,99.0,Witch,104.0,Bandit,5.0,Electro Wizard,24.0,,,,4,,,
18900,Three Musketeers,99.0,Witch,104.0,Bandit,5.0,Electro Wizard,24.0,,,,4,,,
18915,Three Musketeers,99.0,Witch,104.0,Bandit,5.0,Electro Wizard,24.0,,,,4,,,
18930,Three Musketeers,99.0,Witch,104.0,Bandit,5.0,Electro Wizard,24.0,,,,4,,,
18945,Three Musketeers,99.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,4,,,
18960,Electro Spirit,23.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,,,
18975,Giant Snowball,38.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,,,
18990,Giant Snowball,38.0,Witch,104.0,Witch,104.0,Mirror,69.0,,,,5,,,
19005,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,5,,,
19020,Elixir Collector,26.0,Witch,104.0,Witch,104.0,Mirror,69.0,,,,5,,,
19035,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,6,,,
19050,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,6,,,
19065,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,6,,,
19080,Battle Ram,11.0,Witch,104.0,Balloon,4.0,Witch,104.0,,,,6,,,
19095,Balloon,4.0,Electro Dragon,21.0,Witch,104.0,Witch,104.0,,,,6,,,
19110,Balloon,4.0,Witch,104.0,Goblin Drill,41.0,Balloon,4.0,,,,6,,,
19125,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,6,,,
19140,Balloon,4.0,Witch,104.0,Goblin Drill,41.0,Witch,104.0,,,,6,,,
19155,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,6,,,
19170,Balloon,4.0,Witch,104.0,Balloon,4.0,Executioner,28.0,,,,6,,,
19185,Balloon,4.0,Witch,104.0,Witch,104.0,Electro Dragon,21.0,,,,6,,,
19200,Balloon,4.0,Witch,104.0,Balloon,4.0,Witch,104.0,,,,6,,,
19215,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,6,,,
19230,Balloon,4.0,Balloon,4.0,Witch,104.0,Witch,104.0,,,,6,,,
19245,Witch,104.0,Mini P.E.K.K.A,67.0,Elite Barbarians,25.0,Guards,49.0,,,,4,,,
19260,Knight,58.0,Valkyrie,102.0,X,106.0,The Log,98.0,,,,6,,,
19275,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
19290,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
19305,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
19320,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
19335,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
19350,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
19365,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
19380,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
19395,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
19410,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
19425,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
19440,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
19455,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
19470,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
19485,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
19500,Knight,58.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,,,
19515,Knight,58.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,,,
19530,Knight,58.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,,,
19545,Knight,58.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,,,
19560,Knight,58.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,,,
19575,Knight,58.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,,,
19590,Knight,58.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,9,,,
19605,Knight,58.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,9,,,
19620,Knight,58.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,9,,,
19635,Knight,58.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,9,,,
19650,Knight,58.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,9,,,
19665,Knight,58.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,9,,,
19680,Knight,58.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,10,,,
19695,Knight,58.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,10,,,
19710,Knight,58.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,10,,,
19725,Knight,58.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,10,,,
19740,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
19755,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
19770,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
19785,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
19800,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
19815,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,10,,,
19830,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,10,,,
19845,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,10,,,
19860,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,10,,,
19875,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
19890,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
19905,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
19920,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
19935,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
19950,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
19965,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
19980,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
19995,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
20010,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
20025,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
20040,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,,,
20055,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,,,
20070,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,,,
20085,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,,,
20100,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,,,
20115,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,,,
20130,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,,,
20145,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,,,
20160,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,,,
20175,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,,,
20190,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,,,
20205,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
20220,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
20235,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
20250,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
20265,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
20280,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
20295,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
20310,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
20325,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
20340,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
20355,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
20370,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
20385,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
20400,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
20415,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
