frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07770,Spear Goblins,96.0,Firecracker,31.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
07785,Earthquake,20.0,Firecracker,31.0,Knight,58.0,Skeletons,94.0,Spear Goblins,96.0,1.0,3,True,True,,Spear Goblins,2.0
07800,Earthquake,20.0,Firecracker,31.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
07815,Earthquake,20.0,Firecracker,31.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
07830,Earthquake,20.0,Firecracker,31.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
07845,Tornado,101.0,Firecracker,31.0,Knight,58.0,Skeletons,94.0,Earthquake,20.0,1.0,2,True,True,,Earthquake,3.0
07860,Tornado,101.0,Firecracker,31.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
07875,Tornado,101.0,Firecracker,31.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
07890,Tornado,101.0,Firecracker,31.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
07905,Tornado,101.0,Firecracker,31.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
07920,Tornado,101.0,Firecracker,31.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
07935,Mortar,71.0,Firecracker,31.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,1.0,2,True,True,,Tornado,3.0
07950,Mortar,71.0,Firecracker,31.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
07965,Mortar,71.0,Firecracker,31.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
07980,Mortar,71.0,Firecracker,31.0,The Log,98.0,Skeletons,94.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
07995,Mortar,71.0,Firecracker,31.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
08010,Mortar,71.0,Firecracker,31.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
08025,Mortar,71.0,Firecracker,31.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
08040,Mortar,71.0,Firecracker,31.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
08055,Mortar,71.0,Firecracker,31.0,Spear Goblins,96.0,Skeletons,94.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
08070,Mortar,71.0,Firecracker,31.0,Spear Goblins,96.0,Skeletons,94.0,,,,2,False,False,,,
08085,Mortar,71.0,Firecracker,31.0,Spear Goblins,96.0,Skeletons,94.0,,,,3,False,False,,,
08100,Mortar,71.0,Firecracker,31.0,Spear Goblins,96.0,Earthquake,20.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
08115,Mortar,71.0,Firecracker,31.0,Spear Goblins,96.0,Earthquake,20.0,,,,3,False,False,,,
08130,Mortar,71.0,Firecracker,31.0,Spear Goblins,96.0,Earthquake,20.0,,,,3,False,False,,,
08145,Mortar,71.0,Firecracker,31.0,Spear Goblins,96.0,Earthquake,20.0,,,,4,False,False,,,
08160,Mortar,71.0,Firecracker,31.0,Spear Goblins,96.0,Earthquake,20.0,,,,4,False,False,,,
08175,Mortar,71.0,Firecracker,31.0,Spear Goblins,96.0,Earthquake,20.0,,,,5,False,False,,,
08190,Mortar,71.0,Firecracker,31.0,Spear Goblins,96.0,Tornado,101.0,Earthquake,20.0,4.0,2,True,True,,Earthquake,3.0
08205,Mortar,71.0,Firecracker,31.0,Spear Goblins,96.0,Tornado,101.0,,,,3,False,False,,,
08220,Mortar,71.0,Firecracker,31.0,Spear Goblins,96.0,Tornado,101.0,,,,4,False,False,,,
08235,Mortar,71.0,Firecracker,31.0,Spear Goblins,96.0,Tornado,101.0,,,,4,False,False,,,
