frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07230,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,1,False,False,,,
07245,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,2,False,False,,,
07260,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,2,False,False,,,
07275,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,2,False,False,,,
07290,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,3,False,False,,,
07305,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,3,False,False,,,
07320,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,3,False,False,,,
07335,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,4,False,False,,,
07350,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,4,False,False,,,
07365,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,4,False,False,,,
07380,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,5,False,False,,,
07395,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,6,False,False,,,
07410,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,6,False,False,,,
07425,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,7,False,False,,,
07440,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,7,False,False,,,
07455,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,8,False,False,,,
07470,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,4.0,2,True,True,,Lightning,6.0
07485,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Inferno Dragon,56.0,,,,3,False,False,,,
07500,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Inferno Dragon,56.0,,,,3,False,False,,,
07515,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Inferno Dragon,56.0,,,,4,False,False,,,
07530,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Inferno Dragon,56.0,,,,4,False,False,,,
07545,Goblin Gang,42.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,Goblin Gang,42.0,3.0,2,True,True,,Goblin Gang,3.0
07560,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,Goblin Gang,42.0,1.0,2,True,False,,Goblin Gang,3.0
07575,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,3,False,False,,,
07590,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,4,False,False,,,
07605,Balloon,4.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,Goblin Drill,41.0,1.0,1,True,True,,Goblin Drill,4.0
07620,Balloon,4.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,2,False,False,,,
07635,Balloon,4.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,2,False,False,,,
07650,Balloon,4.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,3,False,False,,,
07665,Balloon,4.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,3,False,False,,,
07680,Balloon,4.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,4,False,False,,,
07695,Balloon,4.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,4,False,False,,,
07710,Balloon,4.0,Lava Hound,59.0,Skeleton Army,90.0,Inferno Dragon,56.0,Arrows,2.0,2.0,2,True,True,,Arrows,3.0
07725,Balloon,4.0,Lava Hound,59.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,2,False,False,,,
07740,Balloon,4.0,Lava Hound,59.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,3,False,False,,,
07755,Balloon,4.0,Lava Hound,59.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,3,False,False,,,
07770,Balloon,4.0,Lava Hound,59.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,4,False,False,,,
07785,Balloon,4.0,Lava Hound,59.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5,False,False,,,
07800,Balloon,4.0,Lava Hound,59.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5,False,False,,,
07815,Balloon,4.0,Lava Hound,59.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,6,False,False,,,
07830,Balloon,4.0,Lava Hound,59.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,6,False,False,,,
07845,Balloon,4.0,Lava Hound,59.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,7,False,False,,,
07860,Balloon,4.0,Lava Hound,59.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,7,False,False,,,
07875,Balloon,4.0,Lava Hound,59.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,8,False,False,,,
07890,Balloon,4.0,Lava Hound,59.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,8,False,False,,,
07905,Balloon,4.0,Lava Hound,59.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,9,False,False,,,
07920,Balloon,4.0,Lava Hound,59.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,9,False,False,,,
07935,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lava Hound,59.0,2.0,3,True,True,,Lava Hound,7.0
07950,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,3,False,False,,,
07965,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,4,False,False,,,
07980,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5,False,False,,,
07995,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5,False,False,,,
08010,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,6,False,False,,,
08025,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,6,False,False,,,
08040,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,7,False,False,,,
08055,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,7,False,False,,,
08070,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,8,False,False,,,
08085,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,8,False,False,,,
08100,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,9,False,False,,,
08115,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,9,False,False,,,
08130,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,10,False,False,,,
08145,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,10,False,False,,,
08160,Goblin Gang,42.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,Balloon,4.0,1.0,5,True,True,,Balloon,5.0
08175,Goblin Gang,42.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5,False,False,,,
08190,Goblin Gang,42.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,6,False,False,,,
08205,Goblin Gang,42.0,Lightning,60.0,Goblin Drill,41.0,Inferno Dragon,56.0,Skeleton Army,90.0,3.0,3,True,True,,Skeleton Army,3.0
08220,Goblin Gang,42.0,Lightning,60.0,Goblin Drill,41.0,Inferno Dragon,56.0,,,,4,False,False,,,
08235,Goblin Gang,42.0,Lightning,60.0,Goblin Drill,41.0,Inferno Dragon,56.0,,,,5,False,False,,,
08250,Goblin Gang,42.0,Lightning,60.0,Arrows,2.0,Inferno Dragon,56.0,Goblin Drill,41.0,3.0,5,True,False,,Goblin Drill,4.0
08265,Goblin Gang,42.0,Lightning,60.0,Arrows,2.0,Inferno Dragon,56.0,,,,6,False,False,,,
08280,Goblin Gang,42.0,Lightning,60.0,Arrows,2.0,Inferno Dragon,56.0,,,,3,False,True,,,
08295,Goblin Gang,42.0,Lightning,60.0,Arrows,2.0,Inferno Dragon,56.0,,,,4,False,False,,,
08310,Goblin Gang,42.0,Lightning,60.0,Arrows,2.0,Inferno Dragon,56.0,,,,4,False,False,,,
08325,Goblin Gang,42.0,Lightning,60.0,Arrows,2.0,Inferno Dragon,56.0,,,,5,False,False,,,
08340,Lava Hound,59.0,Lightning,60.0,Arrows,2.0,Inferno Dragon,56.0,Goblin Gang,42.0,1.0,2,True,True,,Goblin Gang,3.0
08355,Lava Hound,59.0,Lightning,60.0,Arrows,2.0,Inferno Dragon,56.0,,,,3,False,False,,,
08370,Lava Hound,59.0,Lightning,60.0,Arrows,2.0,Inferno Dragon,56.0,,,,3,False,False,,,
08385,Lava Hound,59.0,Lightning,60.0,Arrows,2.0,Inferno Dragon,56.0,,,,4,False,False,,,
08400,Lava Hound,59.0,Lightning,60.0,Arrows,2.0,Inferno Dragon,56.0,,,,4,False,False,,,
08415,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,Inferno Dragon,56.0,Arrows,2.0,3.0,2,True,True,,Arrows,3.0
08430,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,Inferno Dragon,56.0,,,,3,False,False,,,
08445,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,Inferno Dragon,56.0,,,,3,False,False,,,
08460,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,Inferno Dragon,56.0,,,,4,False,False,,,
08475,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,Inferno Dragon,56.0,,,,4,False,False,,,
08490,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,Inferno Dragon,56.0,,,,5,False,False,,,
08505,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,Inferno Dragon,56.0,,,,5,False,False,,,
08520,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,Inferno Dragon,56.0,,,,6,False,False,,,
08535,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,Inferno Dragon,56.0,,,,6,False,False,,,
08550,Lava Hound,59.0,Skeleton Army,90.0,Balloon,4.0,Inferno Dragon,56.0,Lightning,60.0,2.0,1,True,True,,Lightning,6.0
08565,Lava Hound,59.0,Skeleton Army,90.0,Balloon,4.0,Inferno Dragon,56.0,,,,1,False,False,,,
08580,Lava Hound,59.0,Skeleton Army,90.0,Balloon,4.0,Inferno Dragon,56.0,,,,2,False,False,,,
08595,Lava Hound,59.0,Skeleton Army,90.0,Balloon,4.0,Inferno Dragon,56.0,,,,2,False,False,,,
08610,Lava Hound,59.0,Skeleton Army,90.0,Balloon,4.0,Inferno Dragon,56.0,,,,3,False,False,,,
08625,Lava Hound,59.0,Skeleton Army,90.0,Balloon,4.0,Inferno Dragon,56.0,,,,4,False,False,,,
08640,Lava Hound,59.0,Skeleton Army,90.0,Balloon,4.0,Inferno Dragon,56.0,,,,1,False,True,,,
08655,Lava Hound,59.0,Skeleton Army,90.0,Balloon,4.0,Inferno Dragon,56.0,,,,2,False,False,,,
08670,Lava Hound,59.0,Skeleton Army,90.0,Balloon,4.0,Inferno Dragon,56.0,,,,2,False,False,,,
08685,Lava Hound,59.0,Skeleton Army,90.0,Balloon,4.0,Inferno Dragon,56.0,,,,3,False,False,,,
08700,Lava Hound,59.0,Skeleton Army,90.0,Balloon,4.0,Inferno Dragon,56.0,,,,3,False,False,,,
08715,Lava Hound,59.0,Skeleton Army,90.0,Balloon,4.0,Inferno Dragon,56.0,,,,4,False,False,,,
08730,Lava Hound,59.0,Skeleton Army,90.0,Balloon,4.0,Inferno Dragon,56.0,,,,4,False,False,,,
08745,Lava Hound,59.0,Skeleton Army,90.0,Balloon,4.0,Inferno Dragon,56.0,,,,5,False,False,,,
08760,Lava Hound,59.0,Skeleton Army,90.0,Balloon,4.0,Inferno Dragon,56.0,,,,5,False,False,,,
08775,Lava Hound,59.0,Skeleton Army,90.0,Balloon,4.0,Inferno Dragon,56.0,,,,6,False,False,,,
08790,Lava Hound,59.0,Skeleton Army,90.0,Balloon,4.0,Inferno Dragon,56.0,,,,6,False,False,,,
08805,Lava Hound,59.0,Skeleton Army,90.0,Balloon,4.0,Inferno Dragon,56.0,,,,7,False,False,,,
