frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06900,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06915,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,5,False,False,,,
06930,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,5,False,False,,,
06945,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,5,False,False,,,
06960,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,False,False,,,
06975,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,False,False,,,
06990,Lumberjack,61.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Electro Dragon,21.0,1.0,1,True,True,,Electro Dragon,5.0
07005,Lumberjack,61.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,False,False,,,
07020,Lumberjack,61.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,False,False,,,
07035,Lumberjack,61.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,False,False,,,
07050,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,2.0,2,True,False,,Barbarian Barrel,2.0
07065,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,1,False,True,,,
07080,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,False,False,,,
07095,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,False,False,,,
07110,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,False,False,,,
07125,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07140,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07155,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07170,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07185,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07200,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07215,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,Skeleton Dragons,92.0,4.0,1,True,True,,Skeleton Dragons,4.0
07230,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,,,,1,False,False,,,
07245,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,,,,1,False,False,,,
07260,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,,,,2,False,False,,,
07275,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,,,,2,False,False,,,
07290,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,,,,3,False,False,,,
07305,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,,,,3,False,False,,,
07320,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,,,,3,False,False,,,
07335,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,,,,2,False,True,,,
07350,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,,,,1,False,True,,,
07365,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,,,,1,False,False,,,
07380,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,,,,2,False,False,,,
07395,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,,,,2,False,False,,,
07410,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,,,,3,False,False,,,
07425,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,,,,3,False,False,,,
07440,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,,,,4,False,False,,,
07455,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,,,,4,False,False,,,
07470,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,Lumberjack,61.0,1.0,1,True,True,,Lumberjack,4.0
07485,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,,,,1,False,False,,,
07500,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,,,,2,False,False,,,
07515,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,,,,3,False,False,,,
07530,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,,,,3,False,False,,,
07545,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,,,,4,False,False,,,
07560,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,,,,4,False,False,,,
07575,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,,,,5,False,False,,,
07590,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Dark Prince,18.0,4.0,1,True,True,,Dark Prince,4.0
07605,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07620,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07635,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07650,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
07665,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,False,False,,,
07680,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07695,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07710,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07725,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07740,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07755,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Tornado,101.0,Skeleton Dragons,92.0,4.0,1,True,True,,Skeleton Dragons,4.0
07770,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Tornado,101.0,,,,2,False,False,,,
07785,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Tornado,101.0,,,,2,False,False,,,
07800,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Tornado,101.0,,,,3,False,False,,,
07815,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Tornado,101.0,,,,3,False,False,,,
07830,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Lumberjack,61.0,Tornado,101.0,4.0,1,True,True,,Tornado,3.0
07845,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Lumberjack,61.0,,,,1,False,False,,,
07860,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Lumberjack,61.0,,,,2,False,False,,,
07875,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Lumberjack,61.0,,,,2,False,False,,,
07890,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Lumberjack,61.0,,,,3,False,False,,,
07905,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Lumberjack,61.0,,,,3,False,False,,,
07920,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Lumberjack,61.0,,,,4,False,False,,,
07935,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Lumberjack,61.0,,,,5,False,False,,,
07950,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,Lumberjack,61.0,4.0,1,True,True,,Lumberjack,4.0
07965,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,,,,2,False,False,,,
07980,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,,,,2,False,False,,,
07995,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,,,,3,False,False,,,
08010,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,,,,3,False,False,,,
08025,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,,,,4,False,False,,,
08040,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,,,,4,False,False,,,
08055,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,,,,5,False,False,,,
08070,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,,,,5,False,False,,,
08085,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Dark Prince,18.0,4.0,2,True,True,,Dark Prince,4.0
