frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07380,Furnace,35.0,Mega Minion,64.0,Barbarians,8.0,Musketeer,73.0,,,,3,False,False,,,
07395,Furnace,35.0,Mega Minion,64.0,Barbarians,8.0,Musketeer,73.0,,,,3,False,False,,,
07410,Furnace,35.0,Mega Minion,64.0,Barbarians,8.0,Musketeer,73.0,,,,4,False,False,,,
07425,Furnace,35.0,Mega Minion,64.0,Barbarians,8.0,Musketeer,73.0,,,,5,False,False,,,
07440,Furnace,35.0,Mega Minion,64.0,Barbarians,8.0,Musketeer,73.0,,,,5,False,False,,,
07455,Furnace,35.0,Mega Minion,64.0,Barbarians,8.0,Musketeer,73.0,,,,6,False,False,,,
07470,Furnace,35.0,Mega Minion,64.0,Barbarians,8.0,Ice Golem,53.0,Musketeer,73.0,4.0,2,True,True,,Musketeer,4.0
07485,Furnace,35.0,Mega Minion,64.0,Barbarians,8.0,Ice Golem,53.0,,,,3,False,False,,,
07500,Furnace,35.0,Mega Minion,64.0,Barbarians,8.0,Ice Golem,53.0,,,,3,False,False,,,
07515,Furnace,35.0,Mega Minion,64.0,Barbarians,8.0,Graveyard,48.0,Ice Golem,53.0,4.0,2,True,True,,Ice Golem,2.0
07530,Furnace,35.0,Mega Minion,64.0,Barbarians,8.0,Graveyard,48.0,,,,3,False,False,,,
07545,Furnace,35.0,Mega Minion,64.0,Barbarians,8.0,Graveyard,48.0,,,,3,False,False,,,
07560,Furnace,35.0,Mega Minion,64.0,Barbarians,8.0,Graveyard,48.0,,,,4,False,False,,,
07575,Furnace,35.0,Mega Minion,64.0,Barbarians,8.0,Graveyard,48.0,,,,4,False,False,,,
07590,Furnace,35.0,Mega Minion,64.0,Barbarians,8.0,Graveyard,48.0,,,,5,False,False,,,
07605,Furnace,35.0,Mega Minion,64.0,Barbarians,8.0,Graveyard,48.0,,,,5,False,False,,,
07620,Furnace,35.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarians,8.0,3.0,7,True,False,,Barbarians,5.0
07635,Furnace,35.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,1,False,True,,,
07650,Furnace,35.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,2,False,False,,,
07665,Furnace,35.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,2,False,False,,,
07680,Furnace,35.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,,,
07695,Furnace,35.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,,,
07710,Furnace,35.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,,,
07725,Furnace,35.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,,,
07740,Furnace,35.0,Mega Minion,64.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,3.0,3,True,True,,Barbarian Barrel,2.0
07755,Furnace,35.0,Mega Minion,64.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,,,
07770,Furnace,35.0,Mega Minion,64.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,,,
07785,Furnace,35.0,Mega Minion,64.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
07800,Furnace,35.0,Mega Minion,64.0,Musketeer,73.0,Graveyard,48.0,Poison,78.0,3.0,1,True,True,,Poison,4.0
07815,Furnace,35.0,Mega Minion,64.0,Musketeer,73.0,Graveyard,48.0,,,,2,False,False,,,
07830,Furnace,35.0,Mega Minion,64.0,Musketeer,73.0,Graveyard,48.0,,,,2,False,False,,,
07845,Furnace,35.0,Mega Minion,64.0,Musketeer,73.0,Graveyard,48.0,,,,3,False,False,,,
07860,Furnace,35.0,Mega Minion,64.0,Musketeer,73.0,Graveyard,48.0,,,,3,False,False,,,
07875,Furnace,35.0,Mega Minion,64.0,Musketeer,73.0,Graveyard,48.0,,,,4,False,False,,,
07890,Furnace,35.0,Mega Minion,64.0,Musketeer,73.0,Graveyard,48.0,,,,4,False,False,,,
07905,Furnace,35.0,Mega Minion,64.0,Musketeer,73.0,Graveyard,48.0,,,,5,False,False,,,
07920,Furnace,35.0,Mega Minion,64.0,Ice Golem,53.0,Graveyard,48.0,Musketeer,73.0,3.0,1,True,True,,Musketeer,4.0
07935,Furnace,35.0,Mega Minion,64.0,Ice Golem,53.0,Graveyard,48.0,,,,2,False,False,,,
07950,Furnace,35.0,Mega Minion,64.0,Ice Golem,53.0,Graveyard,48.0,,,,3,False,False,,,
07965,Furnace,35.0,Mega Minion,64.0,Ice Golem,53.0,Graveyard,48.0,,,,3,False,False,,,
07980,Furnace,35.0,Mega Minion,64.0,Ice Golem,53.0,Graveyard,48.0,,,,4,False,False,,,
07995,Furnace,35.0,Mega Minion,64.0,Ice Golem,53.0,Graveyard,48.0,,,,4,False,False,,,
08010,Furnace,35.0,Mega Minion,64.0,Ice Golem,53.0,Graveyard,48.0,,,,5,False,False,,,
08025,Furnace,35.0,Mega Minion,64.0,Ice Golem,53.0,Graveyard,48.0,,,,5,False,False,,,
08040,Barbarians,8.0,Mega Minion,64.0,Ice Golem,53.0,Graveyard,48.0,Furnace,35.0,1.0,2,True,True,,Furnace,4.0
08055,Barbarians,8.0,Mega Minion,64.0,Ice Golem,53.0,Graveyard,48.0,,,,2,False,False,,,
08070,Barbarians,8.0,Mega Minion,64.0,Ice Golem,53.0,Graveyard,48.0,,,,3,False,False,,,
08085,Barbarians,8.0,Mega Minion,64.0,Ice Golem,53.0,Graveyard,48.0,,,,3,False,False,,,
08100,Barbarians,8.0,Mega Minion,64.0,Ice Golem,53.0,Graveyard,48.0,,,,4,False,False,,,
08115,Barbarians,8.0,Mega Minion,64.0,Ice Golem,53.0,Graveyard,48.0,,,,4,False,False,,,
08130,Barbarians,8.0,Mega Minion,64.0,Ice Golem,53.0,Graveyard,48.0,,,,5,False,False,,,
08145,Barbarians,8.0,Mega Minion,64.0,Ice Golem,53.0,Graveyard,48.0,,,,6,False,False,,,
08160,Barbarians,8.0,Mega Minion,64.0,Ice Golem,53.0,Graveyard,48.0,,,,6,False,False,,,
08175,Barbarians,8.0,Mega Minion,64.0,Ice Golem,53.0,Graveyard,48.0,,,,7,False,False,,,
08190,Barbarians,8.0,Mega Minion,64.0,Ice Golem,53.0,Graveyard,48.0,,,,7,False,False,,,
08205,Barbarians,8.0,Mega Minion,64.0,Ice Golem,53.0,Graveyard,48.0,,,,8,False,False,,,
08220,Barbarians,8.0,Mega Minion,64.0,Ice Golem,53.0,Graveyard,48.0,,,,8,False,False,,,
08235,Barbarians,8.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,Ice Golem,53.0,3.0,7,True,True,,Ice Golem,2.0
08250,Barbarians,8.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,False,False,,,
08265,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarians,8.0,1.0,3,True,True,,Barbarians,5.0
08280,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,,,
08295,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,,,
08310,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,,,
08325,Musketeer,73.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,1.0,1,True,True,,Poison,4.0
08340,Musketeer,73.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,2,False,False,,,
08355,Musketeer,73.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,2,False,False,,,
08370,Musketeer,73.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,,,
08385,Musketeer,73.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,,,
08400,Musketeer,73.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,,,
08415,Musketeer,73.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,,,
08430,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,Barbarian Barrel,6.0,3.0,3,True,True,,Barbarian Barrel,2.0
08445,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,3,False,False,,,
08460,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,4,False,False,,,
08475,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,4,False,False,,,
08490,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,5,False,False,,,
08505,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,5,False,False,,,
08520,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,6,False,False,,,
08535,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,6,False,False,,,
08550,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,7,False,False,,,
08565,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,8,False,False,,,
08580,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,8,False,False,,,
08595,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,9,False,False,,,
08610,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,9,False,False,,,
08625,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,10,False,False,,,
08640,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,10,False,False,,,
08655,Ice Golem,53.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,Musketeer,73.0,1.0,6,True,True,,Musketeer,4.0
08670,Ice Golem,53.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,7,False,False,,,
08685,Ice Golem,53.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,8,False,False,,,
08700,Ice Golem,53.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,8,False,False,,,
08715,Ice Golem,53.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,8,False,False,,,
08730,Ice Golem,53.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,9,False,False,,,
08745,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,Ice Golem,53.0,1.0,7,True,True,,Ice Golem,2.0
08760,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,8,False,False,,,
08775,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,8,False,False,,,
08790,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Poison,78.0,Graveyard,48.0,4.0,4,True,True,,Graveyard,5.0
08805,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Poison,78.0,,,,4,False,False,,,
08820,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Poison,78.0,,,,5,False,False,,,
08835,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,Poison,78.0,4.0,1,True,True,,Poison,4.0
08850,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08865,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08880,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08895,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08910,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08925,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08940,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08955,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08970,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08985,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7,False,False,,,
09000,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7,False,False,,,
09015,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,8,False,False,,,
09030,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,8,False,False,,,
09045,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,Barbarians,8.0,1.0,4,True,True,,Barbarians,5.0
09060,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09075,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09090,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,6,False,False,,,
09105,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,6,False,False,,,
09120,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7,False,False,,,
09135,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,8,False,False,,,
09150,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,8,False,False,,,
09165,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,8,False,False,,,
09180,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,9,False,False,,,
09195,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,9,False,False,,,
09210,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,10,False,False,,,
09225,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,10,False,False,,,
09240,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,10,False,False,,,
09255,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,10,False,False,,,
09270,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,10,False,False,,,
