frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09015,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,8,,,
09030,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,8,,,
09045,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,4,,,
09060,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,5,,,
09075,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,5,,,
09090,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,6,,,
09105,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,6,,,
09120,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7,,,
09135,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,8,,,
09150,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,8,,,
09165,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,8,,,
09180,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,9,,,
09195,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,9,,,
09210,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,10,,,
09225,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,10,,,
09240,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,10,,,
09255,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,10,,,
09270,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,10,,,
