frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08130,Wall Breakers,103.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,4,,,
08145,Wall Breakers,103.0,Zap,107.0,,,Lumberjack,61.0,,,,2,,,
08160,Wall Breakers,103.0,Zap,107.0,,,,,,,,2,,,
08175,Wall Breakers,103.0,Zap,107.0,,,Bandit,5.0,,,,3,,,
08190,Wall Breakers,103.0,Zap,107.0,,,Bandit,5.0,,,,3,,,
08205,Wall Breakers,103.0,,,,,Bandit,5.0,,,,2,,,
08220,Wall Breakers,103.0,,,,,Bandit,5.0,,,,2,,,
08235,Wall Breakers,103.0,,,,,Bandit,5.0,,,,3,,,
08250,Wall Breakers,103.0,,,,,Bandit,5.0,,,,3,,,
08265,Wall Breakers,103.0,,,Skeleton Dragons,92.0,Bandit,5.0,,,,4,,,
08280,Wall Breakers,103.0,,,Skeleton Dragons,92.0,Bandit,5.0,,,,5,,,
08295,Wall Breakers,103.0,,,Skeleton Dragons,92.0,Bandit,5.0,,,,5,,,
08310,Wall Breakers,103.0,,,Skeleton Dragons,92.0,Bandit,5.0,,,,6,,,
08325,Wall Breakers,103.0,,,Skeleton Dragons,92.0,Bandit,5.0,,,,6,,,
08340,Wall Breakers,103.0,Mega Knight,63.0,Skeleton Dragons,92.0,Bandit,5.0,,,,7,,,
08355,Wall Breakers,103.0,Mega Knight,63.0,Skeleton Dragons,92.0,Bandit,5.0,,,,7,,,
08370,Wall Breakers,103.0,Mega Knight,63.0,Skeleton Dragons,92.0,Bandit,5.0,,,,8,,,
08385,Wall Breakers,103.0,Mega Knight,63.0,Skeleton Dragons,92.0,Bandit,5.0,,,,8,,,
08400,Wall Breakers,103.0,Mega Knight,63.0,Skeleton Dragons,92.0,Bandit,5.0,,,,9,,,
08415,Wall Breakers,103.0,Mega Knight,63.0,Skeleton Dragons,92.0,Bandit,5.0,,,,9,,,
08430,Wall Breakers,103.0,Mega Knight,63.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
08445,Wall Breakers,103.0,Mega Knight,63.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
08460,Wall Breakers,103.0,Mega Knight,63.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
08475,Wall Breakers,103.0,Mega Knight,63.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,,,
08490,Wall Breakers,103.0,Barbarian Barrel,6.0,,,Skeleton Barrel,91.0,,,,2,,,
08505,Wall Breakers,103.0,Barbarian Barrel,6.0,,,Goblin Drill,41.0,,,,3,,,
08520,Wall Breakers,103.0,Barbarian Barrel,6.0,,,Musketeer,73.0,,,,3,,,
08535,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
08550,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
08565,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
08580,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
08595,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
08610,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
08625,Wall Breakers,103.0,Barbarian Barrel,6.0,,,Miner,66.0,,,,3,,,
08640,Wall Breakers,103.0,Barbarian Barrel,6.0,,,Miner,66.0,,,,3,,,
08655,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,4,,,
08670,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,5,,,
08685,Wall Breakers,103.0,Barbarian Barrel,6.0,,,Zap,107.0,,,,2,,,
08700,Wall Breakers,103.0,Barbarian Barrel,6.0,,,Zap,107.0,,,,3,,,
08715,,,,,,,,,,,,1,,,
08730,Wall Breakers,103.0,,,,,Zap,107.0,,,,2,,,
08745,Wall Breakers,103.0,,,,,Zap,107.0,,,,2,,,
08760,Wall Breakers,103.0,Bandit,5.0,,,Zap,107.0,,,,3,,,
08775,Wall Breakers,103.0,Bandit,5.0,,,Zap,107.0,,,,3,,,
08790,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
