frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06885,Mega Knight,63.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,,,
06900,Mega Knight,63.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,,,
06915,Mega Knight,63.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,,,
06930,Mega Knight,63.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,,,
06945,Mega Knight,63.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,,,
06960,Mega Knight,63.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,,,
06975,Mega Knight,63.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,False,False,,,
06990,Mega Knight,63.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,False,False,,,
07005,Mega Knight,63.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,False,False,,,
07020,Mega Knight,63.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,False,False,,,
07035,Mega Knight,63.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,False,False,,,
07050,Mega Knight,63.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,False,False,,,
07065,Mega Knight,63.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,False,False,,,
07080,Mega Knight,63.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,False,False,,,
07095,Mega Knight,63.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,False,False,,,
07110,Mega Knight,63.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,False,False,,,
07125,Mega Knight,63.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,False,False,,,
07140,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,Bandit,5.0,2.0,7,True,True,,Bandit,3.0
07155,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,False,False,,,
07170,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,False,False,,,
07185,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,False,False,,,
07200,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,False,False,,,
07215,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,False,False,,,
07230,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,False,False,,,
07245,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,False,False,,,
07260,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,False,False,,,
07275,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,Mega Knight,63.0,1.0,3,True,True,,Mega Knight,7.0
07290,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,,,
07305,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,,,
07320,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,,,
07335,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,,,
07350,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,,,
07365,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,,,
07380,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,,,
07395,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,False,False,,,
07410,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,False,False,,,
07425,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,False,False,,,
07440,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,False,False,,,
07455,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,False,False,,,
07470,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,False,False,,,
07485,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,False,False,,,
07500,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,False,False,,,
07515,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,10,False,False,,,
07530,Miner,66.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,Musketeer,73.0,1.0,6,True,True,,Musketeer,4.0
07545,Miner,66.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,False,False,,,
07560,Miner,66.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,False,False,,,
07575,Miner,66.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,False,False,,,
07590,Miner,66.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,False,False,,,
07605,Miner,66.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,False,False,,,
07620,Miner,66.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,False,False,,,
07635,Miner,66.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,10,False,False,,,
07650,Miner,66.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,10,False,False,,,
07665,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,Miner,66.0,1.0,10,True,False,,Miner,3.0
07680,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,False,True,,,
07695,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,False,False,,,
07710,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,False,False,,,
07725,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,False,False,,,
07740,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,Zap,107.0,4.0,7,True,True,,Zap,2.0
07755,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,8,False,False,,,
07770,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,9,False,False,,,
07785,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,9,False,False,,,
07800,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,10,False,False,,,
07815,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,10,False,False,,,
07830,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,Bandit,5.0,4.0,10,True,False,,Bandit,3.0
07845,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,False,True,,,
07860,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,False,False,,,
07875,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,False,False,,,
07890,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,False,False,,,
07905,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,10,False,False,,,
07920,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,4.0,3,True,True,,Mega Knight,7.0
07935,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,False,False,,,
07950,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,,,
07965,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,,,
07980,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,False,False,,,
07995,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,False,False,,,
08010,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,False,False,,,
08025,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,False,False,,,
08040,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,False,False,,,
08055,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,False,False,,,
08070,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,,,
08085,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,Musketeer,73.0,4.0,5,True,True,,Musketeer,4.0
08100,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,5,False,False,,,
08115,Wall Breakers,103.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,Barbarian Barrel,6.0,2.0,4,True,True,,Barbarian Barrel,2.0
08130,Wall Breakers,103.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,4,False,False,,,
08145,Wall Breakers,103.0,Zap,107.0,Skeleton Dragons,92.0,Bandit,5.0,Miner,66.0,4.0,2,True,True,,Miner,3.0
08160,Wall Breakers,103.0,Zap,107.0,Skeleton Dragons,92.0,Bandit,5.0,,,,2,False,False,,,
08175,Wall Breakers,103.0,Zap,107.0,Skeleton Dragons,92.0,Bandit,5.0,,,,3,False,False,,,
08190,Wall Breakers,103.0,Zap,107.0,Skeleton Dragons,92.0,Bandit,5.0,,,,3,False,False,,,
08205,Wall Breakers,103.0,Mega Knight,63.0,Skeleton Dragons,92.0,Bandit,5.0,Zap,107.0,2.0,2,True,True,,Zap,2.0
08220,Wall Breakers,103.0,Mega Knight,63.0,Skeleton Dragons,92.0,Bandit,5.0,,,,2,False,False,,,
08235,Wall Breakers,103.0,Mega Knight,63.0,Skeleton Dragons,92.0,Bandit,5.0,,,,3,False,False,,,
08250,Wall Breakers,103.0,Mega Knight,63.0,Skeleton Dragons,92.0,Bandit,5.0,,,,3,False,False,,,
08265,Wall Breakers,103.0,Mega Knight,63.0,Skeleton Dragons,92.0,Bandit,5.0,,,,4,False,False,,,
08280,Wall Breakers,103.0,Mega Knight,63.0,Skeleton Dragons,92.0,Bandit,5.0,,,,5,False,False,,,
08295,Wall Breakers,103.0,Mega Knight,63.0,Skeleton Dragons,92.0,Bandit,5.0,,,,5,False,False,,,
08310,Wall Breakers,103.0,Mega Knight,63.0,Skeleton Dragons,92.0,Bandit,5.0,,,,6,False,False,,,
08325,Wall Breakers,103.0,Mega Knight,63.0,Skeleton Dragons,92.0,Bandit,5.0,,,,6,False,False,,,
08340,Wall Breakers,103.0,Mega Knight,63.0,Skeleton Dragons,92.0,Bandit,5.0,,,,7,False,False,,,
08355,Wall Breakers,103.0,Mega Knight,63.0,Skeleton Dragons,92.0,Bandit,5.0,,,,7,False,False,,,
08370,Wall Breakers,103.0,Mega Knight,63.0,Skeleton Dragons,92.0,Bandit,5.0,,,,8,False,False,,,
08385,Wall Breakers,103.0,Mega Knight,63.0,Skeleton Dragons,92.0,Bandit,5.0,,,,8,False,False,,,
08400,Wall Breakers,103.0,Mega Knight,63.0,Skeleton Dragons,92.0,Bandit,5.0,,,,9,False,False,,,
08415,Wall Breakers,103.0,Mega Knight,63.0,Skeleton Dragons,92.0,Bandit,5.0,,,,9,False,False,,,
08430,Wall Breakers,103.0,Mega Knight,63.0,Skeleton Dragons,92.0,Musketeer,73.0,Bandit,5.0,4.0,7,True,True,,Bandit,3.0
08445,Wall Breakers,103.0,Mega Knight,63.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,False,False,,,
08460,Wall Breakers,103.0,Mega Knight,63.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,,,
08475,Wall Breakers,103.0,Mega Knight,63.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,False,False,,,
08490,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,2.0,2,True,True,,Mega Knight,7.0
08505,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,False,False,,,
08520,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,False,False,,,
08535,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,,,
08550,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,,,
08565,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,False,False,,,
08580,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,False,False,,,
08595,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,False,False,,,
08610,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,False,False,,,
08625,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,Musketeer,73.0,4.0,3,True,True,,Musketeer,4.0
08640,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,3,False,False,,,
08655,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,4,False,False,,,
08670,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,5,False,False,,,
08685,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,Miner,66.0,4.0,2,True,True,,Miner,3.0
08700,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,,,
08715,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
08730,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,,,
08745,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,,,
08760,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,,,
08775,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,,,
08790,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,,,
