frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07860,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8.0,,,
07875,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9.0,,,
07890,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9.0,,,
07905,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,10.0,,,
07920,Wall Breakers,103.0,Barbarian Barrel,6.0,,,Null,75.0,,,,3.0,,,
07935,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07950,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4.0,,,
07965,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4.0,,,
07980,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5.0,,,
07995,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5.0,,,
08010,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6.0,,,
08025,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6.0,,,
08040,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7.0,,,
08055,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7.0,,,
08070,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8.0,,,
08085,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,5.0,,,
08100,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,5.0,,,
08115,Wall Breakers,103.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,4.0,,,
08130,Wall Breakers,103.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,4.0,,,
08145,Wall Breakers,103.0,Zap,107.0,,,Lumberjack,61.0,,,,2.0,,,
08160,Wall Breakers,103.0,Zap,107.0,,,,,,,,2.0,,,
08175,Wall Breakers,103.0,Zap,107.0,,,Bandit,5.0,,,,3.0,,,
08190,Wall Breakers,103.0,Zap,107.0,,,Bandit,5.0,,,,3.0,,,
08205,Wall Breakers,103.0,,,,,Bandit,5.0,,,,2.0,,,
08220,Wall Breakers,103.0,,,,,Bandit,5.0,,,,2.0,,,
08235,Wall Breakers,103.0,,,,,Bandit,5.0,,,,3.0,,,
08250,Wall Breakers,103.0,,,,,Bandit,5.0,,,,3.0,,,
08265,Wall Breakers,103.0,,,Skeleton Dragons,92.0,Bandit,5.0,,,,4.0,,,
08280,Wall Breakers,103.0,,,Skeleton Dragons,92.0,Bandit,5.0,,,,5.0,,,
08295,Wall Breakers,103.0,,,Skeleton Dragons,92.0,Bandit,5.0,,,,5.0,,,
08310,Wall Breakers,103.0,,,Skeleton Dragons,92.0,Bandit,5.0,,,,6.0,,,
08325,Wall Breakers,103.0,,,Skeleton Dragons,92.0,Bandit,5.0,,,,6.0,,,
08340,Wall Breakers,103.0,Mega Knight,63.0,Skeleton Dragons,92.0,Bandit,5.0,,,,3.0,,,
08355,Wall Breakers,103.0,Mega Knight,63.0,Skeleton Dragons,92.0,Bandit,5.0,,,,7.0,,,
08370,Wall Breakers,103.0,Mega Knight,63.0,Skeleton Dragons,92.0,Bandit,5.0,,,,8.0,,,
08385,Wall Breakers,103.0,Mega Knight,63.0,Skeleton Dragons,92.0,Bandit,5.0,,,,8.0,,,
08400,Wall Breakers,103.0,Mega Knight,63.0,Skeleton Dragons,92.0,Bandit,5.0,,,,9.0,,,
08415,Wall Breakers,103.0,Mega Knight,63.0,Skeleton Dragons,92.0,Bandit,5.0,,,,9.0,,,
08430,Wall Breakers,103.0,Mega Knight,63.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7.0,,,
08445,Wall Breakers,103.0,Mega Knight,63.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7.0,,,
08460,Wall Breakers,103.0,Mega Knight,63.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8.0,,,
08475,Wall Breakers,103.0,Mega Knight,63.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9.0,,,
08490,Wall Breakers,103.0,Barbarian Barrel,6.0,,,Skeleton Barrel,91.0,,,,2.0,,,
08505,Wall Breakers,103.0,Barbarian Barrel,6.0,,,Goblin Drill,41.0,,,,3.0,,,
08520,Wall Breakers,103.0,Barbarian Barrel,6.0,,,Musketeer,73.0,,,,3.0,,,
08535,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4.0,,,
08550,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4.0,,,
08565,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5.0,,,
08580,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5.0,,,
08595,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6.0,,,
08610,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6.0,,,
08625,Wall Breakers,103.0,Barbarian Barrel,6.0,,,Miner,66.0,,,,3.0,,,
08640,Wall Breakers,103.0,Barbarian Barrel,6.0,,,Miner,66.0,,,,3.0,,,
08655,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,4.0,,,
08670,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,5.0,,,
08685,Wall Breakers,103.0,Barbarian Barrel,6.0,,,Zap,107.0,,,,2.0,,,
08700,Wall Breakers,103.0,Barbarian Barrel,6.0,,,Zap,107.0,,,,3.0,,,
08715,,,,,,,,,,,,1.0,,,
08730,Wall Breakers,103.0,,,,,Zap,107.0,,,,2.0,,,
08745,Wall Breakers,103.0,,,,,Zap,107.0,,,,2.0,,,
08760,Wall Breakers,103.0,Bandit,5.0,,,Zap,107.0,,,,3.0,,,
08775,Wall Breakers,103.0,Bandit,5.0,,,Zap,107.0,,,,3.0,,,
08790,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,4.0,,,
