frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07725,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,10,,,
07740,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,10,,,
07755,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,10,,,
07770,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,10,,,
07785,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,10,,,
07800,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,2,,,
07815,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,2,,,
07830,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,3,,,
07845,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,3,,,
07860,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,,,
07875,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,,,
07890,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
07905,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
07920,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
07935,Fireball,30.0,Skeleton Dragons,92.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,2,,,
07950,Fireball,30.0,Skeleton Dragons,92.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,2,,,
07965,Fireball,30.0,Skeleton Dragons,92.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,3,,,
07980,Fireball,30.0,Skeleton Dragons,92.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,3,,,
07995,Fireball,30.0,Skeleton Dragons,92.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,,,
08010,Fireball,30.0,Skeleton Dragons,92.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,4,,,
08025,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5,,,
08040,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5,,,
08055,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,6,,,
08070,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,7,,,
08085,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,7,,,
08100,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,8,,,
08115,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,8,,,
08130,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
08145,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
08160,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
08175,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
08190,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
08205,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
08220,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,,,
08235,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,,,
08250,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,,,
08265,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,,,
08280,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,,,
08295,Fireball,30.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
08310,Fireball,30.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
08325,Fireball,30.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
08340,Fireball,30.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
08355,Fireball,30.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
08370,Fireball,30.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
