frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07170,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07185,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07200,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07215,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07230,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,True,,,
07245,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
07260,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
07275,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07290,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07305,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07320,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07335,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07350,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07365,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07380,Golem,47.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,1.0,0,True,True,,Baby Dragon,4.0
07395,Golem,47.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
07410,Golem,47.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
07425,Golem,47.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07440,Golem,47.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07455,Golem,47.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07470,Golem,47.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07485,Golem,47.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07500,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Tornado,101.0,3.0,2,True,True,,Tornado,3.0
07515,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07530,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07545,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07560,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07575,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07590,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07605,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07620,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07635,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07650,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07665,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07680,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07695,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,False,False,,,
07710,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,False,False,,,
07725,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,10,False,False,,,
07740,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,10,False,False,,,
07755,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,10,False,False,,,
07770,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,10,False,False,,,
07785,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,10,False,False,,,
07800,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Golem,47.0,1.0,2,True,True,,Golem,8.0
07815,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07830,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07845,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07860,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07875,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07890,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07905,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07920,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07935,Fireball,30.0,Skeleton Dragons,92.0,Witch,104.0,Barbarian Barrel,6.0,Cannon Cart,16.0,3.0,2,True,True,,Cannon Cart,5.0
07950,Fireball,30.0,Skeleton Dragons,92.0,Witch,104.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07965,Fireball,30.0,Skeleton Dragons,92.0,Witch,104.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07980,Fireball,30.0,Skeleton Dragons,92.0,Witch,104.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07995,Fireball,30.0,Skeleton Dragons,92.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08010,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Witch,104.0,3.0,4,True,False,,Witch,5.0
08025,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08040,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08055,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08070,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,False,False,,,
08085,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,False,False,,,
08100,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,False,False,,,
08115,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,False,False,,,
08130,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,False,True,,,
08145,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08160,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08175,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08190,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,False,False,,,
08205,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,False,False,,,
08220,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,False,False,,,
08235,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,False,False,,,
08250,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,False,False,,,
08265,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,False,False,,,
08280,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,,,
08295,Fireball,30.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,3.0,6,True,True,,Baby Dragon,4.0
08310,Fireball,30.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08325,Fireball,30.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
08340,Fireball,30.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
08355,Fireball,30.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,,,
08370,Fireball,30.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,,,
