frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08205,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
08220,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
08235,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
08250,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
08265,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
08280,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
08295,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
08310,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
08325,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
08340,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
08355,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,2.0,7,True,True,,Skeletons,1.0
08370,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
08385,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
08400,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
08415,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,2.0,3,True,True,,X,6.0
08430,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
08445,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
08460,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
08475,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
08490,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
08505,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
08520,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
08535,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
08550,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
08565,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
08580,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
08595,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,2.0,7,True,True,,Ice Wizard,3.0
08610,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
08625,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
08640,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
08655,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,1.0,3,True,True,,Rocket,6.0
08670,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
08685,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
08700,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
08715,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
08730,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
08745,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
08760,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
08775,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
08790,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
08805,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
08820,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
08835,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
08850,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
08865,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
08880,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
08895,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
08910,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
08925,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
08940,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
08955,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
08970,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
08985,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,True,,,
09000,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
09015,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
09030,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
09045,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
09060,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
09075,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
09090,X,106.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
09105,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,4.0,3,True,True,,Tornado,3.0
09120,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
09135,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
09150,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
09165,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
09180,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,True,,,
09195,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
09210,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
09225,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
09240,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
09255,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
09270,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
09285,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
09300,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
09315,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
09330,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
