frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07725,Furnace,35.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,,,
07740,Hog Rider,51.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,10,,,
07755,Hog Rider,51.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,10,,,
07770,Hog Rider,51.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
07785,Hog Rider,51.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
07800,Hog Rider,51.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,,,
07815,Hog Rider,51.0,Bats,9.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
07830,Hog Rider,51.0,Bats,9.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
07845,Hog Rider,51.0,Bats,9.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
07860,The Log,98.0,Bats,9.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
07875,The Log,98.0,Bats,9.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
07890,The Log,98.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
07905,The Log,98.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
07920,The Log,98.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
07935,The Log,98.0,Skeletons,94.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,3,,,
07950,The Log,98.0,Skeletons,94.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,3,,,
07965,The Log,98.0,Skeletons,94.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4,,,
07980,The Log,98.0,Skeletons,94.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4,,,
07995,The Log,98.0,Skeletons,94.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5,,,
08010,The Log,98.0,Skeletons,94.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,5,,,
08025,The Log,98.0,Skeletons,94.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,6,,,
08040,The Log,98.0,Skeletons,94.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,6,,,
08055,The Log,98.0,Skeletons,94.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,7,,,
08070,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,,,
08085,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,,,
08100,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,,,
08115,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,,,
08130,The Log,98.0,Hog Rider,51.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,,,
08145,The Log,98.0,Hog Rider,51.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,,,
08160,The Log,98.0,Hog Rider,51.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,,,
08175,The Log,98.0,Hog Rider,51.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,,,
08190,The Log,98.0,Hog Rider,51.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,,,
08205,The Log,98.0,Hog Rider,51.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,,,
08220,The Log,98.0,Hog Rider,51.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,,,
08235,The Log,98.0,Hog Rider,51.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
08250,The Log,98.0,Hog Rider,51.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,,,
08265,The Log,98.0,Hog Rider,51.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,,,
08280,The Log,98.0,Hog Rider,51.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,9,,,
08295,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
08310,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
08325,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,,,
08340,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,,,
08355,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,10,,,
08370,Firecracker,31.0,Hog Rider,51.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
08385,Firecracker,31.0,Hog Rider,51.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
08400,Firecracker,31.0,Hog Rider,51.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,,,
08415,Firecracker,31.0,Hog Rider,51.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,,,
08430,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
08445,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
08460,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
08475,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,,,
08490,Skeletons,94.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
08505,Skeletons,94.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
08520,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,,,
08535,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
08550,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
08565,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
08580,The Log,98.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
08595,The Log,98.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
08610,The Log,98.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
08625,The Log,98.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,,,
08640,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
08655,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
08670,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,,,
08685,Hog Rider,51.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
08700,Hog Rider,51.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
08715,Hog Rider,51.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
08730,Hog Rider,51.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
08745,Hog Rider,51.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
08760,Hog Rider,51.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
08775,Hog Rider,51.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
08790,Hog Rider,51.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
08805,Hog Rider,51.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
08820,Skeletons,94.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,,,
08835,Skeletons,94.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,,,
08850,Skeletons,94.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
08865,Skeletons,94.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
08880,Skeletons,94.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
08895,Skeletons,94.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
08910,Skeletons,94.0,Firecracker,31.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,,,
08925,Skeletons,94.0,Firecracker,31.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,,,
08940,The Log,98.0,Firecracker,31.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,,,
08955,The Log,98.0,Firecracker,31.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,,,
08970,The Log,98.0,Firecracker,31.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,,,
08985,The Log,98.0,Firecracker,31.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,,,
09000,Bats,9.0,Firecracker,31.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,,,
09015,Bats,9.0,Electro Wizard,24.0,Lava Hound,59.0,Mini P.E.K.K.A,67.0,,,,2,,,
09030,Bats,9.0,Electro Wizard,24.0,Lava Hound,59.0,Mini P.E.K.K.A,67.0,,,,2,,,
09045,Bats,9.0,Firecracker,31.0,Lava Hound,59.0,Mini P.E.K.K.A,67.0,,,,3,,,
09060,Earthquake,20.0,Cannon,15.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,3,,,
09075,Earthquake,20.0,Electro Wizard,24.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,2,,,
09090,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,3,,,
09105,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,3,,,
09120,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,4,,,
09135,Skeletons,94.0,Cannon,15.0,Cannon,15.0,Mini P.E.K.K.A,67.0,,,,1,,,
09150,Skeletons,94.0,Minion Horde,68.0,Cannon,15.0,Mini P.E.K.K.A,67.0,,,,2,,,
09165,Skeletons,94.0,Electro Wizard,24.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,2,,,
09180,Skeletons,94.0,Firecracker,31.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,,,,3,,,
09195,Skeletons,94.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,3,,,
09210,Skeletons,94.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,4,,,
09225,Skeletons,94.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,4,,,
09240,Skeletons,94.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,4,,,
09255,Skeletons,94.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,4,,,
09270,Skeletons,94.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,4,,,
09285,Skeletons,94.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,4,,,
09300,Skeletons,94.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,4,,,
09315,Skeletons,94.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,4,,,
09330,Skeletons,94.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,4,,,
