frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07320,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07335,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07350,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07365,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07380,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07395,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07410,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07425,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07440,The Log,98.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,2.0,2,True,True,5.0,3.0
07455,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Rocket,84.0,2.0,2,True,False,0.0,6.0
07470,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07485,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07500,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07515,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07530,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07545,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07560,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07575,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,2.0,3,True,True,3.0,3.0
07590,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07605,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07620,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07635,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,2.0,7,True,True,5.0,4.0
07650,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07665,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07680,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07695,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07710,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07725,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07740,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07755,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07770,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07785,The Log,98.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,2.0,6,True,False,0.0,1.0
07800,The Log,98.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07815,The Log,98.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07830,The Log,98.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07845,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,2.0,4,True,True,3.0,4.0
07860,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07875,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07890,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07905,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07920,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07935,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,2.0,1,True,True,6.0,6.0
07950,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07965,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07980,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07995,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08010,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,2.0,1,True,True,2.0,3.0
08025,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
08040,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08055,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08070,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08085,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08100,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08115,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08130,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,2.0,1,True,True,4.0,4.0
08145,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08160,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08175,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08190,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08205,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08220,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08235,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08250,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08265,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08280,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08295,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08310,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,3.0,2,True,True,5.0,6.0
08325,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08340,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08355,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08370,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08385,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08400,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08415,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08430,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08445,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08460,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,Valkyrie,102.0,3.0,3,True,True,3.0,4.0
08475,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08490,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08505,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08520,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08535,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08550,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,2.0,5,True,True,1.0,1.0
08565,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08580,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08595,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08610,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,2.0,4,True,True,3.0,3.0
08625,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08640,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08655,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08670,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08685,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08700,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,2.0,4,True,True,3.0,4.0
08715,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08730,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08745,The Log,98.0,Rocket,84.0,X,106.0,Valkyrie,102.0,Tornado,101.0,4.0,2,True,True,3.0,3.0
08760,The Log,98.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
08775,The Log,98.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
08790,The Log,98.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
08805,Skeletons,94.0,Rocket,84.0,X,106.0,Valkyrie,102.0,The Log,98.0,1.0,2,True,True,2.0,2.0
08820,Skeletons,94.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
08835,Skeletons,94.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
08850,Ice Wizard,55.0,Rocket,84.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,1.0,3,True,False,0.0,1.0
08865,Ice Wizard,55.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
08880,Ice Wizard,55.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
08895,Ice Wizard,55.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
08910,Tesla,97.0,Rocket,84.0,X,106.0,Rocket,84.0,Valkyrie,102.0,4.0,2,True,True,3.0,4.0
08925,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,Rocket,84.0,4.0,3,True,False,0.0,6.0
08940,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
08955,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
08970,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
08985,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
09000,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
09015,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
09030,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
09045,Tesla,97.0,Tornado,101.0,X,106.0,Valkyrie,102.0,Rocket,84.0,2.0,1,True,True,5.0,6.0
09060,Tesla,97.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
09075,Tesla,97.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
09090,Tesla,97.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
09105,Tesla,97.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
09120,Tesla,97.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
09135,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,Tornado,101.0,2.0,1,True,True,3.0,3.0
09150,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
09165,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
09180,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
09195,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
09210,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
09225,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
09240,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
09255,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
09270,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
09285,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
09300,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
09315,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
09330,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
