frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07290,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
07305,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,Skeleton Barrel,91.0,4.0,3,True,True,,Skeleton Barrel,3.0
07320,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,4,False,False,,,
07335,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,4,False,False,,,
07350,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,4,False,False,,,
07365,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Miner,66.0,4.0,2,True,True,,Miner,3.0
07380,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Goblin Hut,44.0,,,,2,False,False,,,
07395,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Goblin Hut,44.0,,,,2,False,False,,,
07410,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Goblin Hut,44.0,,,,3,False,False,,,
07425,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Goblin Hut,44.0,,,,3,False,False,,,
07440,Poison,78.0,Bats,9.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Dart Goblin,19.0,1.0,1,True,True,,Dart Goblin,3.0
07455,Poison,78.0,Bats,9.0,Barbarian Barrel,6.0,Goblin Hut,44.0,,,,1,False,False,,,
07470,Poison,78.0,Bats,9.0,Barbarian Barrel,6.0,Goblin Hut,44.0,,,,2,False,False,,,
07485,Poison,78.0,Bats,9.0,Barbarian Barrel,6.0,Goblin Hut,44.0,,,,3,False,False,,,
07500,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
07515,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,2,False,False,,,
07530,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,2,False,False,,,
07545,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,3,False,False,,,
07560,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,3,False,False,,,
07575,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,4,False,False,,,
07590,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,4,False,False,,,
07605,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,5,False,False,,,
07620,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,5,False,False,,,
07635,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,6,False,False,,,
07650,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,6,False,False,,,
07665,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,7,False,False,,,
07680,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,8,False,False,,,
07695,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,8,False,False,,,
07710,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,9,False,False,,,
07725,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,9,False,False,,,
07740,Poison,78.0,Bats,9.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Knight,58.0,3.0,10,True,False,,Knight,3.0
07755,Poison,78.0,Bats,9.0,Skeleton Barrel,91.0,Goblin Hut,44.0,,,,10,False,False,,,
07770,Poison,78.0,Bats,9.0,Skeleton Barrel,91.0,Goblin Hut,44.0,,,,8,False,True,,,
07785,Poison,78.0,Bats,9.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,3.0,5,True,True,,Skeleton Barrel,3.0
07800,Poison,78.0,Bats,9.0,Miner,66.0,Goblin Hut,44.0,,,,6,False,False,,,
07815,Poison,78.0,Bats,9.0,Miner,66.0,Goblin Hut,44.0,,,,6,False,False,,,
07830,Knight,58.0,Bats,9.0,Miner,66.0,Goblin Hut,44.0,Poison,78.0,1.0,7,True,False,,Poison,4.0
07845,Poison,78.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Miner,66.0,3.0,5,True,True,,Miner,3.0
07860,Poison,78.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,,,,5,False,False,,,
07875,Poison,78.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,,,,6,False,False,,,
07890,Barbarian Barrel,6.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,1.0,2,True,True,,Poison,4.0
07905,Barbarian Barrel,6.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,,,,3,False,False,,,
07920,Barbarian Barrel,6.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,,,,3,False,False,,,
07935,Barbarian Barrel,6.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,,,,4,False,False,,,
07950,Barbarian Barrel,6.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,,,,4,False,False,,,
07965,Barbarian Barrel,6.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,,,,5,False,False,,,
07980,Barbarian Barrel,6.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,,,,5,False,False,,,
07995,Barbarian Barrel,6.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,,,,6,False,False,,,
08010,Barbarian Barrel,6.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,,,,6,False,False,,,
08025,Barbarian Barrel,6.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,,,,7,False,False,,,
08040,Barbarian Barrel,6.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,,,,7,False,False,,,
08055,Knight,58.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Barbarian Barrel,6.0,1.0,7,True,False,,Barbarian Barrel,2.0
08070,Knight,58.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,,,,7,False,False,,,
08085,Knight,58.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,,,,3,False,True,,,
08100,Skeleton Barrel,91.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,1.0,5,True,False,,Knight,3.0
08115,Skeleton Barrel,91.0,Bats,9.0,Miner,66.0,Goblin Hut,44.0,Dart Goblin,19.0,3.0,2,True,True,,Dart Goblin,3.0
08130,Skeleton Barrel,91.0,Bats,9.0,Miner,66.0,Goblin Hut,44.0,,,,3,False,False,,,
08145,Skeleton Barrel,91.0,Bats,9.0,Miner,66.0,Goblin Hut,44.0,,,,3,False,False,,,
08160,Skeleton Barrel,91.0,Bats,9.0,Miner,66.0,Goblin Hut,44.0,,,,1,False,True,,,
