frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07635,Knight,58.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,4,False,False,,,
07650,Knight,58.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,4,False,False,,,
07665,Knight,58.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,4,False,False,,,
07680,Knight,58.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,3,False,True,,,
07695,Knight,58.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,4,False,False,,,
07710,Knight,58.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,4,False,False,,,
07725,Knight,58.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,4,False,False,,,
07740,Knight,58.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,4,False,False,,,
07755,Knight,58.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,4,False,False,,,
07770,Knight,58.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,4,False,False,,,
07785,Knight,58.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,4,False,False,,,
07800,Knight,58.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,4,False,False,,,
07815,Knight,58.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,4,False,False,,,
07830,Knight,58.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,5,False,False,,,
07845,Knight,58.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,5,False,False,,,
07860,Knight,58.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,5,False,False,,,
07875,Knight,58.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,5,False,False,,,
07890,Knight,58.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,5,False,False,,,
07905,Knight,58.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,5,False,False,,,
07920,Knight,58.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,5,False,False,,,
07935,Knight,58.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,5,False,False,,,
07950,Knight,58.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,5,False,False,,,
07965,Knight,58.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,5,False,False,,,
07980,Knight,58.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,5,False,False,,,
07995,Knight,58.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,5,False,False,,,
08010,Knight,58.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,5,False,False,,,
08025,Knight,58.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,5,False,False,,,
08040,Knight,58.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,5,False,False,,,
08055,Knight,58.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,5,False,False,,,
08070,Knight,58.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,5,False,False,,,
08085,Knight,58.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,5,False,False,,,
08100,Knight,58.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,5,False,False,,,
08115,Knight,58.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,5,False,False,,,
08130,Knight,58.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,5,False,False,,,
