frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08340,Goblin Drill,41.0,Giant Snowball,38.0,,,,,,,,3,,,
08355,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,,,,,,4,,,
08370,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,,,,,,4,,,
08385,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,,,,,,5,,,
08400,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,,,,,,5,,,
08415,Goblin Drill,41.0,Lumberjack,61.0,Musketeer,73.0,,,,,,4,,,
08430,Goblin Drill,41.0,Lumberjack,61.0,Musketeer,73.0,,,,,,4,,,
08445,Goblin Drill,41.0,Lumberjack,61.0,Musketeer,73.0,,,,,,5,,,
08460,Goblin Drill,41.0,Lumberjack,61.0,Musketeer,73.0,,,,,,5,,,
08475,Goblin Drill,41.0,Lumberjack,61.0,Musketeer,73.0,,,,,,6,,,
08490,Goblin Drill,41.0,Lumberjack,61.0,Musketeer,73.0,,,,,,6,,,
08505,Goblin Drill,41.0,Lumberjack,61.0,Musketeer,73.0,Royal Recruits,89.0,,,,7,,,
08520,Goblin Drill,41.0,Lumberjack,61.0,Musketeer,73.0,Royal Recruits,89.0,,,,8,,,
08535,Goblin Drill,41.0,Lumberjack,61.0,Musketeer,73.0,Royal Recruits,89.0,,,,8,,,
08550,Goblin Drill,41.0,Lumberjack,61.0,Musketeer,73.0,Royal Recruits,89.0,,,,9,,,
08565,Goblin Drill,41.0,Lumberjack,61.0,Musketeer,73.0,Royal Recruits,89.0,,,,9,,,
08580,Goblin Drill,41.0,Lumberjack,61.0,Musketeer,73.0,Royal Recruits,89.0,,,,10,,,
08595,Goblin Drill,41.0,Lumberjack,61.0,Musketeer,73.0,Royal Recruits,89.0,,,,10,,,
08610,Goblin Drill,41.0,Null,75.0,Musketeer,73.0,Royal Recruits,89.0,,,,6,,,
08625,,,Fisherman,32.0,Musketeer,73.0,,,,,,3,,,
08640,,,Fisherman,32.0,Musketeer,73.0,,,,,,4,,,
08655,,,Fisherman,32.0,Musketeer,73.0,,,,,,4,,,
08670,Balloon,4.0,Fisherman,32.0,Musketeer,73.0,,,,,,5,,,
08685,Balloon,4.0,Fisherman,32.0,Musketeer,73.0,,,,,,5,,,
08700,Null,75.0,,,,,,,,,,1,,,
08715,Heal Spirit,50.0,,,,,,,,,,1,,,
08730,Heal Spirit,50.0,,,,,,,,,,2,,,
08745,Heal Spirit,50.0,Giant Skeleton,37.0,,,,,,,,2,,,
08760,Cannon,15.0,Giant Skeleton,37.0,,,,,,,,2,,,
08775,Giant Snowball,38.0,Fisherman,32.0,,,,,,,,3,,,
08790,Giant Snowball,38.0,Fisherman,32.0,,,,,,,,3,,,
08805,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,,,,,,4,,,
08820,,,,,,,,,,,,1,,,
08835,Giant Snowball,38.0,,,,,,,,,,2,,,
08850,Giant Snowball,38.0,,,,,,,,,,2,,,
08865,Giant Snowball,38.0,,,,,,,,,,3,,,
08880,Giant Snowball,38.0,,,,,,,,,,3,,,
08895,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,,,,,,4,,,
08910,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,,,,,,4,,,
08925,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,,,,,,5,,,
08940,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,,,,,,5,,,
08955,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,,,,,,6,,,
08970,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Royal Recruits,89.0,,,,7,,,
08985,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Royal Recruits,89.0,,,,7,,,
09000,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Royal Recruits,89.0,,,,8,,,
09015,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,,,,,,4,,,
09030,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,,,,,,5,,,
09045,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,,,,,,5,,,
09060,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,,,,,,6,,,
09075,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,,,,,,6,,,
09090,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Royal Recruits,89.0,,,,7,,,
09105,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Royal Recruits,89.0,,,,7,,,
09120,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Royal Recruits,89.0,,,,8,,,
09135,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Royal Recruits,89.0,,,,8,,,
09150,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Royal Recruits,89.0,,,,9,,,
09165,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,,,,,,6,,,
09180,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,,,,,,6,,,
09195,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Royal Recruits,89.0,,,,7,,,
09210,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Royal Recruits,89.0,,,,7,,,
09225,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Royal Recruits,89.0,,,,7,,,
09240,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Royal Recruits,89.0,,,,7,,,
09255,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Royal Recruits,89.0,,,,7,,,
09270,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Royal Recruits,89.0,,,,7,,,
09285,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Royal Recruits,89.0,,,,7,,,
09300,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Royal Recruits,89.0,,,,7,,,
09315,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Royal Recruits,89.0,,,,7,,,
09330,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Royal Recruits,89.0,,,,7,,,
09345,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Royal Recruits,89.0,,,,7,,,
09360,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Royal Recruits,89.0,,,,7,,,
