frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07710,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Mega Knight,63.0,Heal Spirit,50.0,,,,3,,,
07725,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,2,,,
07740,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,2,,,
07755,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,3,,,
07770,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,3,,,
07785,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,,,
07800,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,,,
07815,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,5,,,
07830,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,6,,,
07845,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,6,,,
07860,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,7,,,
07875,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,7,,,
07890,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,8,,,
07905,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,8,,,
07920,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,9,,,
07935,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,9,,,
07950,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,10,,,
07965,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,10,,,
07980,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,10,,,
07995,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,3,,,
08010,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,3,,,
08025,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,4,,,
08040,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,5,,,
08055,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,5,,,
08070,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,6,,,
08085,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,6,,,
08100,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7,,,
08115,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Heal Spirit,50.0,,,,2,,,
08130,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Heal Spirit,50.0,,,,3,,,
08145,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Heal Spirit,50.0,,,,3,,,
08160,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Heal Spirit,50.0,,,,4,,,
08175,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Heal Spirit,50.0,,,,4,,,
08190,Bandit,5.0,Musketeer,73.0,Poison,78.0,Heal Spirit,50.0,,,,3,,,
08205,Bandit,5.0,Musketeer,73.0,Poison,78.0,Heal Spirit,50.0,,,,1,,,
08220,Bandit,5.0,Musketeer,73.0,Poison,78.0,Heal Spirit,50.0,,,,2,,,
08235,Bandit,5.0,Musketeer,73.0,Poison,78.0,Heal Spirit,50.0,,,,2,,,
08250,Bandit,5.0,Musketeer,73.0,Poison,78.0,Heal Spirit,50.0,,,,3,,,
08265,Bandit,5.0,Musketeer,73.0,Poison,78.0,Heal Spirit,50.0,,,,4,,,
08280,Bandit,5.0,Musketeer,73.0,Poison,78.0,Heal Spirit,50.0,,,,4,,,
08295,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,Heal Spirit,50.0,,,,2,,,
08310,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,Heal Spirit,50.0,,,,2,,,
08325,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,Heal Spirit,50.0,,,,3,,,
08340,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,Heal Spirit,50.0,,,,3,,,
08355,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,Heal Spirit,50.0,,,,4,,,
08370,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,Heal Spirit,50.0,,,,4,,,
08385,Barbarian Barrel,6.0,Mega Knight,63.0,Poison,78.0,Heal Spirit,50.0,,,,4,,,
08400,Barbarian Barrel,6.0,Mega Knight,63.0,Poison,78.0,Heal Spirit,50.0,,,,1,,,
08415,Barbarian Barrel,6.0,Mega Knight,63.0,Poison,78.0,Heal Spirit,50.0,,,,2,,,
08430,Barbarian Barrel,6.0,Mega Knight,63.0,Poison,78.0,Heal Spirit,50.0,,,,3,,,
08445,Barbarian Barrel,6.0,Mega Knight,63.0,Poison,78.0,Heal Spirit,50.0,,,,3,,,
08460,Barbarian Barrel,6.0,Mega Knight,63.0,Poison,78.0,Heal Spirit,50.0,,,,4,,,
08475,Barbarian Barrel,6.0,Mega Knight,63.0,Poison,78.0,Heal Spirit,50.0,,,,4,,,
08490,Barbarian Barrel,6.0,Mega Knight,63.0,Poison,78.0,Heal Spirit,50.0,,,,5,,,
08505,Barbarian Barrel,6.0,Mega Knight,63.0,Poison,78.0,Heal Spirit,50.0,,,,5,,,
08520,Barbarian Barrel,6.0,Mega Knight,63.0,Poison,78.0,Heal Spirit,50.0,,,,6,,,
08535,Barbarian Barrel,6.0,Mega Knight,63.0,Poison,78.0,Heal Spirit,50.0,,,,6,,,
08550,Barbarian Barrel,6.0,Mega Knight,63.0,Poison,78.0,Heal Spirit,50.0,,,,7,,,
08565,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,3,,,
08580,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,4,,,
08595,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,4,,,
08610,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,5,,,
08625,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,5,,,
08640,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,6,,,
08655,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,2,,,
08670,Barbarian Barrel,6.0,Witch,104.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,2,,,
08685,Barbarian Barrel,6.0,Witch,104.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,,,
08700,Barbarian Barrel,6.0,Witch,104.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,,,
08715,Barbarian Barrel,6.0,Witch,104.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,,,
08730,Barbarian Barrel,6.0,Witch,104.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,,,
08745,Barbarian Barrel,6.0,Witch,104.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5,,,
08760,Barbarian Barrel,6.0,Witch,104.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5,,,
08775,Barbarian Barrel,6.0,Witch,104.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,,,
08790,Barbarian Barrel,6.0,Witch,104.0,Bandit,5.0,Heal Spirit,50.0,,,,2,,,
08805,Witch,104.0,Witch,104.0,Bandit,5.0,Heal Spirit,50.0,,,,2,,,
08820,Witch,104.0,Witch,104.0,Bandit,5.0,Heal Spirit,50.0,,,,2,,,
08835,Witch,104.0,Witch,104.0,Bandit,5.0,Heal Spirit,50.0,,,,2,,,
08850,Witch,104.0,Witch,104.0,Bandit,5.0,Heal Spirit,50.0,,,,3,,,
08865,Witch,104.0,Witch,104.0,Bandit,5.0,Heal Spirit,50.0,,,,3,,,
08880,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
08895,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
08910,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Executioner,28.0,,,,3,,,
08925,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08940,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08955,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08970,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08985,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09000,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09015,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
09030,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
09045,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
09060,Witch,104.0,Witch,104.0,Balloon,4.0,Executioner,28.0,,,,5,,,
09075,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
09090,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
09105,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
09120,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
09135,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
09150,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
09165,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,6,,,
09180,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,6,,,
09195,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09210,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09225,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09240,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09255,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09270,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09285,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09300,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09315,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09330,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09345,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09360,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09375,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09390,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09405,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09420,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09435,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09450,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09465,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09480,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09495,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09510,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
