frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07020,Musketeer,73.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,3,False,False,,,
07035,Musketeer,73.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,3,False,False,,,
07050,Musketeer,73.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,4,False,False,,,
07065,Musketeer,73.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,4,False,False,,,
07080,Musketeer,73.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,5,False,False,,,
07095,Musketeer,73.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,5,False,False,,,
07110,Musketeer,73.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,5,False,False,,,
07125,Musketeer,73.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,6,False,False,,,
07140,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,2.0,2,True,True,,Skeleton Dragons,4.0
07155,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,2,False,False,,,
07170,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,3,False,False,,,
07185,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,3,False,False,,,
07200,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,3,False,False,,,
07215,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,4,False,False,,,
07230,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,4,False,False,,,
07245,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,4,False,False,,,
07260,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,5,False,False,,,
07275,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,5,False,False,,,
07290,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,6,False,False,,,
07305,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,6,False,False,,,
07320,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,6,False,False,,,
07335,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,7,False,False,,,
07350,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,7,False,False,,,
07365,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,7,False,False,,,
07380,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,8,False,False,,,
07395,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,8,False,False,,,
07410,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,9,False,False,,,
07425,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,9,False,False,,,
07440,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Musketeer,73.0,1.0,6,True,True,,Musketeer,4.0
07455,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,6,False,False,,,
07470,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,7,False,False,,,
07485,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,7,False,False,,,
07500,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,8,False,False,,,
07515,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,8,False,False,,,
07530,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,9,False,False,,,
07545,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,9,False,False,,,
07560,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,Heal Spirit,50.0,Royal Hogs,88.0,4.0,5,True,True,,Royal Hogs,5.0
07575,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,Heal Spirit,50.0,,,,5,False,False,,,
07590,Bandit,5.0,Barbarian Barrel,6.0,Mega Knight,63.0,Heal Spirit,50.0,Poison,78.0,3.0,2,True,True,,Poison,4.0
07605,Bandit,5.0,Barbarian Barrel,6.0,Mega Knight,63.0,Heal Spirit,50.0,,,,2,False,False,,,
07620,Bandit,5.0,Barbarian Barrel,6.0,Mega Knight,63.0,Heal Spirit,50.0,,,,3,False,False,,,
07635,Bandit,5.0,Barbarian Barrel,6.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,False,False,,,
07650,Bandit,5.0,Barbarian Barrel,6.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,False,False,,,
07665,Bandit,5.0,Barbarian Barrel,6.0,Mega Knight,63.0,Heal Spirit,50.0,,,,5,False,False,,,
07680,Bandit,5.0,Barbarian Barrel,6.0,Mega Knight,63.0,Heal Spirit,50.0,,,,5,False,False,,,
07695,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Mega Knight,63.0,Heal Spirit,50.0,Bandit,5.0,1.0,3,True,True,,Bandit,3.0
07710,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Mega Knight,63.0,Heal Spirit,50.0,,,,3,False,False,,,
07725,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
07740,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,2,False,False,,,
07755,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,3,False,False,,,
07770,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,3,False,False,,,
07785,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,False,False,,,
07800,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,False,False,,,
07815,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,5,False,False,,,
07830,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,6,False,False,,,
07845,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,6,False,False,,,
07860,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,7,False,False,,,
07875,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,7,False,False,,,
07890,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,8,False,False,,,
07905,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,8,False,False,,,
07920,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,9,False,False,,,
07935,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,9,False,False,,,
07950,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,10,False,False,,,
07965,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,10,False,False,,,
07980,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,,,,10,False,False,,,
07995,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,Mega Knight,63.0,3.0,3,True,True,,Mega Knight,7.0
08010,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,3,False,False,,,
08025,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,4,False,False,,,
08040,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,5,False,False,,,
08055,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,5,False,False,,,
08070,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,6,False,False,,,
08085,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,6,False,False,,,
08100,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7,False,False,,,
08115,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Heal Spirit,50.0,Royal Hogs,88.0,3.0,2,True,True,,Royal Hogs,5.0
08130,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Heal Spirit,50.0,,,,3,False,False,,,
08145,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Heal Spirit,50.0,,,,3,False,False,,,
08160,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Heal Spirit,50.0,,,,4,False,False,,,
08175,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Heal Spirit,50.0,,,,4,False,False,,,
08190,Bandit,5.0,Musketeer,73.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,1.0,3,True,True,,Skeleton Dragons,4.0
08205,Bandit,5.0,Musketeer,73.0,Poison,78.0,Heal Spirit,50.0,,,,1,False,True,,,
08220,Bandit,5.0,Musketeer,73.0,Poison,78.0,Heal Spirit,50.0,,,,2,False,False,,,
08235,Bandit,5.0,Musketeer,73.0,Poison,78.0,Heal Spirit,50.0,,,,2,False,False,,,
08250,Bandit,5.0,Musketeer,73.0,Poison,78.0,Heal Spirit,50.0,,,,3,False,False,,,
08265,Bandit,5.0,Musketeer,73.0,Poison,78.0,Heal Spirit,50.0,,,,4,False,False,,,
08280,Bandit,5.0,Musketeer,73.0,Poison,78.0,Heal Spirit,50.0,,,,4,False,False,,,
08295,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,Heal Spirit,50.0,Bandit,5.0,1.0,2,True,True,,Bandit,3.0
08310,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,Heal Spirit,50.0,,,,2,False,False,,,
08325,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,Heal Spirit,50.0,,,,3,False,False,,,
08340,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,Heal Spirit,50.0,,,,3,False,False,,,
08355,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,Heal Spirit,50.0,,,,4,False,False,,,
08370,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,Heal Spirit,50.0,,,,4,False,False,,,
08385,Barbarian Barrel,6.0,Mega Knight,63.0,Poison,78.0,Heal Spirit,50.0,Musketeer,73.0,2.0,4,True,False,,Musketeer,4.0
08400,Barbarian Barrel,6.0,Mega Knight,63.0,Poison,78.0,Heal Spirit,50.0,,,,1,False,True,,,
08415,Barbarian Barrel,6.0,Mega Knight,63.0,Poison,78.0,Heal Spirit,50.0,,,,2,False,False,,,
08430,Barbarian Barrel,6.0,Mega Knight,63.0,Poison,78.0,Heal Spirit,50.0,,,,3,False,False,,,
08445,Barbarian Barrel,6.0,Mega Knight,63.0,Poison,78.0,Heal Spirit,50.0,,,,3,False,False,,,
08460,Barbarian Barrel,6.0,Mega Knight,63.0,Poison,78.0,Heal Spirit,50.0,,,,4,False,False,,,
08475,Barbarian Barrel,6.0,Mega Knight,63.0,Poison,78.0,Heal Spirit,50.0,,,,4,False,False,,,
08490,Barbarian Barrel,6.0,Mega Knight,63.0,Poison,78.0,Heal Spirit,50.0,,,,5,False,False,,,
08505,Barbarian Barrel,6.0,Mega Knight,63.0,Poison,78.0,Heal Spirit,50.0,,,,5,False,False,,,
08520,Barbarian Barrel,6.0,Mega Knight,63.0,Poison,78.0,Heal Spirit,50.0,,,,6,False,False,,,
08535,Barbarian Barrel,6.0,Mega Knight,63.0,Poison,78.0,Heal Spirit,50.0,,,,6,False,False,,,
08550,Barbarian Barrel,6.0,Mega Knight,63.0,Poison,78.0,Heal Spirit,50.0,,,,7,False,False,,,
08565,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,3.0,3,True,True,,Poison,4.0
08580,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,4,False,False,,,
08595,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,4,False,False,,,
08610,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,5,False,False,,,
08625,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,5,False,False,,,
08640,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,6,False,False,,,
08655,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,2,False,True,,,
08670,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,3.0,2,True,False,,Royal Hogs,5.0
08685,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,False,False,,,
08700,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,False,False,,,
08715,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,False,False,,,
08730,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,False,False,,,
08745,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5,False,False,,,
08760,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5,False,False,,,
08775,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,False,False,,,
08790,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,Skeleton Dragons,92.0,3.0,2,True,True,,Skeleton Dragons,4.0
08805,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,2,False,False,,,
08820,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,2,False,False,,,
08835,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,2,False,False,,,
08850,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,3,False,False,,,
08865,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,3,False,False,,,
08880,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,3,False,False,,,
08895,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,3,False,False,,,
08910,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,3,False,False,,,
08925,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,4,False,False,,,
08940,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,4,False,False,,,
08955,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,4,False,False,,,
08970,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,4,False,False,,,
08985,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,4,False,False,,,
09000,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,4,False,False,,,
09015,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,5,False,False,,,
09030,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,5,False,False,,,
09045,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,5,False,False,,,
09060,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,5,False,False,,,
09075,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,6,False,False,,,
09090,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,6,False,False,,,
09105,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,6,False,False,,,
09120,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,6,False,False,,,
09135,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,6,False,False,,,
09150,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,6,False,False,,,
09165,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,6,False,False,,,
09180,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,6,False,False,,,
09195,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,6,False,False,,,
09210,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,6,False,False,,,
09225,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,6,False,False,,,
09240,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,6,False,False,,,
09255,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,6,False,False,,,
09270,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,6,False,False,,,
09285,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,6,False,False,,,
09300,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,6,False,False,,,
09315,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,6,False,False,,,
09330,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,6,False,False,,,
09345,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,6,False,False,,,
09360,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,6,False,False,,,
09375,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,6,False,False,,,
09390,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,6,False,False,,,
09405,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,6,False,False,,,
09420,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,6,False,False,,,
09435,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,6,False,False,,,
09450,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,6,False,False,,,
09465,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,6,False,False,,,
09480,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,6,False,False,,,
09495,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,6,False,False,,,
09510,Barbarian Barrel,6.0,Mega Knight,63.0,Bandit,5.0,Heal Spirit,50.0,,,,6,False,False,,,
