frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08235,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
08250,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
08265,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
08280,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,1.0,4,True,True,,Rocket,6.0
08295,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
08310,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,3.0,2,True,True,,Tornado,3.0
08325,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
08340,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
08355,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
08370,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
08385,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
08400,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
08415,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
08430,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
08445,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
08460,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
08475,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
08490,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
08505,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
08520,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
08535,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
08550,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
08565,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
08580,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,,,
08595,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,4.0,4,True,True,,Ice Wizard,3.0
08610,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
08625,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
08640,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
08655,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
08670,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,2.0,7,True,False,,X,6.0
08685,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,1,False,True,,,
08700,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
08715,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
08730,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
08745,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
08760,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
08775,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
08790,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
08805,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
08820,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
08835,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
08850,Tesla,97.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,4.0,1,True,True,,Rocket,6.0
08865,Tesla,97.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
08880,Tesla,97.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
08895,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,The Log,98.0,4.0,2,True,False,,The Log,2.0
08910,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
08925,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
08940,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
08955,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
