frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08370,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
08385,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
08400,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
08415,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,False,False,,,
08430,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,False,False,,,
08445,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,10,False,False,,,
08460,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,1.0,6,True,True,,Fireball,4.0
08475,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
08490,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
08505,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
08520,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
08535,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
08550,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
08565,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,1.0,6,True,False,,Ice Spirit,1.0
08580,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,,,
08595,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
08610,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
08625,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
08640,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08655,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
08670,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08685,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08700,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08715,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08730,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
08745,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,2,False,False,,,
08760,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08775,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08790,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08805,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08820,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08835,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08850,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,6,False,False,,,
08865,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,6,False,False,,,
08880,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7,False,False,,,
08895,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
08910,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
08925,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
08940,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08955,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
08970,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08985,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
09000,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
09015,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
09030,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
09045,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
09060,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
09075,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
09090,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,1,False,False,,,
09105,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,False,False,,,
09120,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,False,False,,,
09135,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,False,False,,,
09150,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,False,False,,,
09165,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
09180,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
09195,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
09210,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
09225,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
09240,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
09255,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
09270,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
09285,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
09300,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
09315,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
09330,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
