frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06915,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Poison,78.0,,,,3,False,False,0.0,0.0
06930,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Poison,78.0,,,,3,False,False,0.0,0.0
06945,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Poison,78.0,,,,3,False,False,0.0,0.0
06960,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Poison,78.0,,,,4,False,False,0.0,0.0
06975,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Poison,78.0,,,,4,False,False,0.0,0.0
06990,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Poison,78.0,,,,4,False,False,0.0,0.0
07005,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Poison,78.0,,,,5,False,False,0.0,0.0
07020,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Poison,78.0,,,,5,False,False,0.0,0.0
07035,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,Poison,78.0,4.0,1,True,True,4.0,4.0
07050,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,2,False,False,0.0,0.0
07065,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,2,False,False,0.0,0.0
07080,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,3,False,False,0.0,0.0
07095,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,3,False,False,0.0,0.0
07110,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,3,False,False,0.0,0.0
07125,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,4,False,False,0.0,0.0
07140,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,4,False,False,0.0,0.0
07155,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,4,False,False,0.0,0.0
07170,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07185,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07200,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07215,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07230,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07245,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07260,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,7,False,False,0.0,0.0
07275,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,7,False,False,0.0,0.0
07290,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07305,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07320,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07335,Graveyard,48.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,3.0,2,True,True,6.0,7.0
07350,Graveyard,48.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,0.0,0.0
07365,Graveyard,48.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,0.0,0.0
07380,Graveyard,48.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,0.0,0.0
07395,Graveyard,48.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,0.0,0.0
07410,Graveyard,48.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,0.0,0.0
07425,Graveyard,48.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,3.0,1,True,True,3.0,3.0
07440,Graveyard,48.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,2,False,False,0.0,0.0
07455,Graveyard,48.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,2,False,False,0.0,0.0
07470,Graveyard,48.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,3,False,False,0.0,0.0
07485,Graveyard,48.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,3,False,False,0.0,0.0
07500,Graveyard,48.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,0.0,0.0
07515,Graveyard,48.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07530,Graveyard,48.0,Skeletons,94.0,Giant Snowball,38.0,Mega Knight,63.0,Hunter,52.0,4.0,1,True,True,4.0,4.0
07545,Graveyard,48.0,Skeletons,94.0,Giant Snowball,38.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
07560,Graveyard,48.0,Skeletons,94.0,Giant Snowball,38.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
07575,Graveyard,48.0,Skeletons,94.0,Giant Snowball,38.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
07590,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,3.0,3,True,True,1.0,2.0
07605,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
07620,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
07635,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Mega Knight,63.0,Skeletons,94.0,2.0,2,True,False,0.0,1.0
07650,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
07665,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
07680,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Hunter,52.0,Mega Knight,63.0,4.0,3,True,False,0.0,7.0
07695,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Hunter,52.0,,,,4,False,False,0.0,0.0
07710,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Hunter,52.0,,,,4,False,False,0.0,0.0
07725,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07740,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,4.0,2,True,True,3.0,4.0
07755,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
07770,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
07785,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
07800,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
07815,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
07830,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
07845,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
07860,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,Fisherman,32.0,4.0,3,True,True,2.0,3.0
07875,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07890,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07905,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07920,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07935,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07950,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07965,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07980,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07995,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
08010,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
08025,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
08040,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
08055,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,2.0,3,True,True,6.0,7.0
08070,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
08085,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
08100,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
08115,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
08130,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
08145,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
08160,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
08175,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
08190,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,4.0,4,True,True,3.0,4.0
08205,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08220,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08235,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08250,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08265,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08280,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
08295,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
08310,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
08325,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
08340,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
08355,Hunter,52.0,Giant Snowball,38.0,Poison,78.0,Skeletons,94.0,Graveyard,48.0,1.0,4,True,True,5.0,5.0
08370,Hunter,52.0,Giant Snowball,38.0,Poison,78.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08385,Hunter,52.0,Giant Snowball,38.0,Poison,78.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08400,Mega Knight,63.0,Giant Snowball,38.0,Fisherman,32.0,Skeletons,94.0,Poison,78.0,3.0,2,True,True,3.0,4.0
08415,Mega Knight,63.0,Giant Snowball,38.0,Fisherman,32.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08430,Hunter,52.0,Mega Knight,63.0,Fisherman,32.0,Skeletons,94.0,Giant Snowball,38.0,2.0,3,True,True,1.0,2.0
08445,Hunter,52.0,Mega Knight,63.0,Fisherman,32.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08460,Hunter,52.0,Mega Knight,63.0,Fisherman,32.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08475,Hunter,52.0,Mega Knight,63.0,Fisherman,32.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08490,Hunter,52.0,Mega Knight,63.0,Fisherman,32.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08505,Hunter,52.0,Mega Knight,63.0,Fisherman,32.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08520,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Skeletons,94.0,Fisherman,32.0,3.0,1,True,True,3.0,3.0
08535,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08550,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08565,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08580,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08595,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08610,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08625,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08640,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08655,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08670,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
08685,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
08700,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
08715,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Graveyard,48.0,Skeletons,94.0,4.0,9,True,True,1.0,1.0
08730,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
08745,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
08760,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
08775,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
08790,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Mega Knight,63.0,2.0,3,True,True,6.0,7.0
08805,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Mega Knight,63.0,1.0,3,True,False,0.0,7.0
08820,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
08835,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
08850,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
08865,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
08880,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
08895,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Giant Snowball,38.0,Graveyard,48.0,4.0,2,True,True,4.0,5.0
08910,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
08925,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
08940,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
08955,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08970,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08985,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
09000,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Giant Snowball,38.0,Poison,78.0,2.0,1,True,True,4.0,4.0
09015,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
09030,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
09045,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,Giant Snowball,38.0,4.0,2,True,False,0.0,2.0
09060,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
09075,Mega Knight,63.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,Skeletons,94.0,1.0,2,True,True,1.0,1.0
09090,Mega Knight,63.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
09105,Mega Knight,63.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
09120,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,Mega Knight,63.0,1.0,3,True,False,0.0,7.0
09135,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
09150,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
09165,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
09180,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
09195,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
09210,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09225,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09240,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09255,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09270,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09285,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09300,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09315,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
