frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07425,Graveyard,48.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,3.0,1,True,True,,Fisherman,3.0
07440,Graveyard,48.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,2,False,False,,,
07455,Graveyard,48.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,2,False,False,,,
07470,Graveyard,48.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,3,False,False,,,
07485,Graveyard,48.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,3,False,False,,,
07500,Graveyard,48.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
07515,Graveyard,48.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,5,False,False,,,
07530,Graveyard,48.0,Skeletons,94.0,Giant Snowball,38.0,Mega Knight,63.0,Hunter,52.0,4.0,1,True,True,,Hunter,4.0
07545,Graveyard,48.0,Skeletons,94.0,Giant Snowball,38.0,Mega Knight,63.0,,,,2,False,False,,,
07560,Graveyard,48.0,Skeletons,94.0,Giant Snowball,38.0,Mega Knight,63.0,,,,2,False,False,,,
07575,Graveyard,48.0,Skeletons,94.0,Giant Snowball,38.0,Mega Knight,63.0,,,,3,False,False,,,
07590,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,3.0,3,True,False,,Giant Snowball,2.0
07605,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Mega Knight,63.0,,,,2,False,True,,,
07620,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Mega Knight,63.0,,,,2,False,False,,,
07635,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Mega Knight,63.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
07650,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Mega Knight,63.0,,,,2,False,False,,,
07665,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Mega Knight,63.0,,,,3,False,False,,,
07680,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Hunter,52.0,Mega Knight,63.0,4.0,3,True,False,,Mega Knight,7.0
07695,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Hunter,52.0,,,,4,False,False,,,
07710,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Hunter,52.0,,,,4,False,False,,,
07725,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Hunter,52.0,,,,5,False,False,,,
07740,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,4.0,2,True,True,,Hunter,4.0
07755,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,2,False,False,,,
07770,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,3,False,False,,,
07785,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,3,False,False,,,
07800,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,4,False,False,,,
07815,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,4,False,False,,,
07830,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,5,False,False,,,
07845,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,5,False,False,,,
07860,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,Fisherman,32.0,4.0,3,True,True,,Fisherman,3.0
07875,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,,,
07890,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,,,
07905,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,,,,5,False,False,,,
07920,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,,,,5,False,False,,,
07935,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,False,,,
07950,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,False,,,
07965,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,,,
07980,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,,,
07995,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,,,
08010,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,,,
08025,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,,,
08040,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,,,
08055,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,2.0,3,True,True,,Mega Knight,7.0
08070,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,,,
08085,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,,,
08100,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,,,
08115,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Electro Wizard,24.0,,,,5,False,False,,,
08130,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Electro Wizard,24.0,,,,5,False,False,,,
08145,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,False,,,
08160,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,False,,,
08175,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,,,
08190,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,4.0,4,True,True,,Electro Wizard,4.0
08205,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Skeletons,94.0,,,,4,False,False,,,
08220,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Skeletons,94.0,,,,5,False,False,,,
08235,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Skeletons,94.0,,,,5,False,False,,,
08250,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Skeletons,94.0,,,,6,False,False,,,
08265,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Skeletons,94.0,,,,6,False,False,,,
08280,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Skeletons,94.0,,,,7,False,False,,,
08295,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Skeletons,94.0,,,,7,False,False,,,
08310,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Skeletons,94.0,,,,8,False,False,,,
08325,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Skeletons,94.0,,,,8,False,False,,,
08340,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Skeletons,94.0,,,,9,False,False,,,
08355,Hunter,52.0,Giant Snowball,38.0,Poison,78.0,Skeletons,94.0,Graveyard,48.0,1.0,4,True,True,,Graveyard,5.0
08370,Hunter,52.0,Giant Snowball,38.0,Poison,78.0,Skeletons,94.0,,,,5,False,False,,,
08385,Hunter,52.0,Giant Snowball,38.0,Poison,78.0,Skeletons,94.0,,,,5,False,False,,,
08400,Mega Knight,63.0,Giant Snowball,38.0,Fisherman,32.0,Skeletons,94.0,Poison,78.0,3.0,2,True,True,,Poison,4.0
08415,Mega Knight,63.0,Giant Snowball,38.0,Fisherman,32.0,Skeletons,94.0,,,,3,False,False,,,
08430,Hunter,52.0,Mega Knight,63.0,Fisherman,32.0,Skeletons,94.0,Giant Snowball,38.0,2.0,3,True,False,,Giant Snowball,2.0
08445,Hunter,52.0,Mega Knight,63.0,Fisherman,32.0,Skeletons,94.0,,,,2,False,True,,,
08460,Hunter,52.0,Mega Knight,63.0,Fisherman,32.0,Skeletons,94.0,,,,2,False,False,,,
08475,Hunter,52.0,Mega Knight,63.0,Fisherman,32.0,Skeletons,94.0,,,,3,False,False,,,
08490,Hunter,52.0,Mega Knight,63.0,Fisherman,32.0,Skeletons,94.0,,,,3,False,False,,,
08505,Hunter,52.0,Mega Knight,63.0,Fisherman,32.0,Skeletons,94.0,,,,4,False,False,,,
08520,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Skeletons,94.0,Fisherman,32.0,3.0,1,True,True,,Fisherman,3.0
08535,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Skeletons,94.0,,,,2,False,False,,,
08550,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Skeletons,94.0,,,,2,False,False,,,
08565,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Skeletons,94.0,,,,3,False,False,,,
08580,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Skeletons,94.0,,,,3,False,False,,,
08595,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,False,False,,,
08610,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Skeletons,94.0,,,,5,False,False,,,
08625,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Skeletons,94.0,,,,5,False,False,,,
08640,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,False,False,,,
08655,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,False,False,,,
08670,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Skeletons,94.0,,,,7,False,False,,,
08685,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Skeletons,94.0,,,,7,False,False,,,
08700,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,False,False,,,
08715,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Graveyard,48.0,Skeletons,94.0,4.0,9,True,False,,Skeletons,1.0
08730,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Graveyard,48.0,,,,9,False,False,,,
08745,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Graveyard,48.0,,,,8,False,True,,,
08760,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Graveyard,48.0,,,,9,False,False,,,
08775,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Graveyard,48.0,,,,9,False,False,,,
08790,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Mega Knight,63.0,2.0,3,True,True,,Mega Knight,7.0
08805,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Mega Knight,63.0,1.0,3,True,False,,Mega Knight,7.0
08820,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,,,,4,False,False,,,
08835,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,,,,4,False,False,,,
08850,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,,,,5,False,False,,,
08865,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,,,,6,False,False,,,
08880,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,,,,6,False,False,,,
08895,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Giant Snowball,38.0,Graveyard,48.0,4.0,2,True,True,,Graveyard,5.0
08910,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,2,False,False,,,
08925,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,3,False,False,,,
08940,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,3,False,False,,,
08955,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,4,False,False,,,
08970,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,4,False,False,,,
08985,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,5,False,False,,,
09000,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Giant Snowball,38.0,Poison,78.0,2.0,1,True,True,,Poison,4.0
09015,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,2,False,False,,,
09030,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,2,False,False,,,
09045,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,Giant Snowball,38.0,4.0,2,True,False,,Giant Snowball,2.0
09060,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,,,,2,False,False,,,
09075,Mega Knight,63.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
09090,Mega Knight,63.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,,,,3,False,False,,,
09105,Mega Knight,63.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,,,,2,False,True,,,
09120,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,Mega Knight,63.0,1.0,3,True,False,,Mega Knight,7.0
09135,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,,,,3,False,False,,,
09150,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,False,False,,,
09165,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,False,False,,,
09180,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,,,,5,False,False,,,
09195,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,,,,5,False,False,,,
09210,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,False,False,,,
09225,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,False,False,,,
09240,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,False,False,,,
09255,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,False,False,,,
09270,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,False,False,,,
09285,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,False,False,,,
09300,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,False,False,,,
09315,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,False,False,,,
