frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07470,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,,,
07485,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
07500,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
07515,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,,,
07530,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,,,
07545,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,,,
07560,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,9,False,False,,,
07575,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,9,False,False,,,
07590,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,10,False,False,,,
07605,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,10,False,False,,,
07620,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,10,False,False,,,
07635,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,4.0,6,True,True,,Poison,4.0
07650,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,7,False,False,,,
07665,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,7,False,False,,,
07680,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,8,False,False,,,
07695,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,8,False,False,,,
07710,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,9,False,False,,,
07725,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,9,False,False,,,
07740,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,10,False,False,,,
07755,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,Fisherman,32.0,1.0,7,True,True,,Fisherman,3.0
07770,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,8,False,False,,,
07785,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,8,False,False,,,
07800,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,9,False,False,,,
07815,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,9,False,False,,,
07830,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,4.0,3,True,True,,Mega Knight,7.0
07845,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,,,
07860,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,,,
07875,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,,,
07890,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,,,
07905,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,,,
07920,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,,,
07935,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,,,
07950,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,,,
07965,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,,,
07980,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,,,
07995,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,False,False,,,
08010,Hunter,52.0,Goblin Cage,40.0,Graveyard,48.0,Electro Wizard,24.0,Barbarian Barrel,6.0,2.0,7,True,True,,Barbarian Barrel,2.0
08025,Hunter,52.0,Goblin Cage,40.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,,,
08040,Hunter,52.0,Goblin Cage,40.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,,,
08055,Hunter,52.0,Goblin Cage,40.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,False,False,,,
08070,Hunter,52.0,Goblin Cage,40.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,False,False,,,
08085,Hunter,52.0,Goblin Cage,40.0,Graveyard,48.0,Electro Wizard,24.0,,,,10,False,False,,,
08100,Hunter,52.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,4.0,6,True,True,,Electro Wizard,4.0
08115,Hunter,52.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
08130,Hunter,52.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,,,
08145,Hunter,52.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,,,
08160,Hunter,52.0,Goblin Cage,40.0,Fisherman,32.0,Poison,78.0,Graveyard,48.0,3.0,3,True,True,,Graveyard,5.0
08175,Hunter,52.0,Goblin Cage,40.0,Fisherman,32.0,Poison,78.0,,,,4,False,False,,,
08190,Hunter,52.0,Goblin Cage,40.0,Fisherman,32.0,Poison,78.0,,,,4,False,False,,,
08205,Hunter,52.0,Goblin Cage,40.0,Fisherman,32.0,Poison,78.0,,,,5,False,False,,,
08220,Hunter,52.0,Goblin Cage,40.0,Fisherman,32.0,Poison,78.0,,,,5,False,False,,,
08235,Mega Knight,63.0,Goblin Cage,40.0,Fisherman,32.0,Poison,78.0,Hunter,52.0,1.0,2,True,True,,Hunter,4.0
08250,Mega Knight,63.0,Goblin Cage,40.0,Fisherman,32.0,Poison,78.0,,,,2,False,False,,,
08265,Mega Knight,63.0,Goblin Cage,40.0,Fisherman,32.0,Poison,78.0,,,,3,False,False,,,
08280,Hunter,52.0,Goblin Cage,40.0,Fisherman,32.0,Poison,78.0,Mega Knight,63.0,1.0,3,True,False,,Mega Knight,7.0
08295,Hunter,52.0,Goblin Cage,40.0,Fisherman,32.0,Poison,78.0,,,,4,False,False,,,
08310,Hunter,52.0,Goblin Cage,40.0,Fisherman,32.0,Poison,78.0,,,,4,False,False,,,
08325,Hunter,52.0,Goblin Cage,40.0,Fisherman,32.0,Poison,78.0,,,,5,False,False,,,
08340,Hunter,52.0,Goblin Cage,40.0,Fisherman,32.0,Poison,78.0,,,,6,False,False,,,
08355,Hunter,52.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,3.0,3,True,True,,Fisherman,3.0
08370,Hunter,52.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,,,
08385,Hunter,52.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,,,
08400,Hunter,52.0,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,3.0,3,True,True,,Barbarian Barrel,2.0
08415,Hunter,52.0,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
08430,Hunter,52.0,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
08445,Hunter,52.0,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
08460,Hunter,52.0,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
