frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06600,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,Electro Wizard,24.0,3.0,5,True,False,,Electro Wizard,4.0
06615,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,5,False,False,,,
06630,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,3,False,True,,,
06645,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,4,False,False,,,
06660,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,4,False,False,,,
06675,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,4,False,False,,,
06690,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,4,False,False,,,
06705,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,4,False,False,,,
06720,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,4,False,False,,,
06735,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,4,False,False,,,
06750,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,4,False,False,,,
06765,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,4,False,False,,,
06780,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,4,False,False,,,
06795,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,4,False,False,,,
06810,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,4,False,False,,,
06825,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,4,False,False,,,
06840,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,4,False,False,,,
06855,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,4,False,False,,,
06870,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,4,False,False,,,
06885,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,4,False,False,,,
06900,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,4,False,False,,,
06915,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,6,False,False,,,
06930,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,6,False,False,,,
06945,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,6,False,False,,,
06960,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,6,False,False,,,
06975,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,6,False,False,,,
06990,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,7,False,False,,,
07005,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,7,False,False,,,
07020,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,7,False,False,,,
07035,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,7,False,False,,,
07050,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,7,False,False,,,
07065,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,8,False,False,,,
07080,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,8,False,False,,,
07095,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,8,False,False,,,
07110,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,8,False,False,,,
07125,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,8,False,False,,,
07140,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,8,False,False,,,
07155,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,False,False,,,
07170,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,False,False,,,
07185,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,False,False,,,
07200,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,False,False,,,
07215,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,False,False,,,
07230,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,False,False,,,
07245,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,10,False,False,,,
07260,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,10,False,False,,,
07275,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,10,False,False,,,
07290,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,10,False,False,,,
07305,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,10,False,False,,,
07320,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,False,True,,,
07335,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,False,False,,,
07350,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,False,False,,,
07365,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,False,False,,,
07380,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,False,False,,,
07395,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,8,False,True,,,
07410,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,False,False,,,
07425,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,False,False,,,
07440,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,False,False,,,
07455,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,False,False,,,
07470,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
07485,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
07500,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
07515,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
07530,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
07545,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
07560,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
07575,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,,,
07590,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,,,
07605,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,,,
07620,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,,,
07635,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,,,
07650,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,,,
07665,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,1.0,6,True,True,,Electro Wizard,4.0
07680,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,,,
07695,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,,,
07710,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,,,
07725,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,,,
07740,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
07755,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
07770,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
07785,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
07800,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
07815,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
07830,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
07845,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
07860,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
07875,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
07890,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
07905,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,,,
07920,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,,,
07935,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,,,
07950,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,,,
07965,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,,,
07980,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,,,
07995,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,10,False,False,,,
08010,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,10,False,False,,,
08025,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,10,False,False,,,
08040,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,True,,,
08055,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
08070,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
08085,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,True,,,
08100,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,,,
08115,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
08130,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
08145,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
08160,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
08175,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
08190,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,3.0,1,True,True,,Cannon Cart,5.0
08205,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,2,False,False,,,
08220,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,2,False,False,,,
08235,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,2,False,False,,,
08250,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,2,False,False,,,
08265,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,2,False,False,,,
08280,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,2,False,False,,,
08295,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
08310,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
08325,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
08340,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
08355,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
08370,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,4,False,False,,,
08385,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,4,False,False,,,
08400,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,4,False,False,,,
08415,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,Fireball,30.0,2.0,0,True,True,,Fireball,4.0
08430,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,0,False,False,,,
08445,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,0,False,False,,,
08460,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,1,False,False,,,
08475,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,1,False,False,,,
08490,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,1,False,False,,,
08505,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,1,False,False,,,
08520,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,1,False,False,,,
08535,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,2,False,False,,,
08550,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,2,False,False,,,
08565,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,2,False,False,,,
08580,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,2,False,False,,,
08595,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,2,False,False,,,
08610,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,2,False,False,,,
08625,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
08640,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
08655,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
08670,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
08685,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
08700,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,2,False,True,,,
08715,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
08730,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
08745,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
08760,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
08775,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
08790,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,4,False,False,,,
08805,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,4,False,False,,,
08820,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,4,False,False,,,
08835,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,4,False,False,,,
08850,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,4,False,False,,,
08865,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,4,False,False,,,
08880,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,5,False,False,,,
08895,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,5,False,False,,,
08910,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,5,False,False,,,
08925,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,5,False,False,,,
08940,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,5,False,False,,,
08955,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,6,False,False,,,
08970,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,6,False,False,,,
08985,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,6,False,False,,,
09000,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,6,False,False,,,
09015,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,6,False,False,,,
09030,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,6,False,False,,,
09045,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
09060,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
09075,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
09090,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
09105,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
09120,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
09135,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
09150,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
09165,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
09180,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
09195,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
09210,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,9,False,False,,,
09225,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,9,False,False,,,
09240,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,9,False,False,,,
09255,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,9,False,False,,,
09270,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,Electro Wizard,24.0,2.0,5,True,True,,Electro Wizard,4.0
09285,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,5,False,False,,,
09300,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,6,False,False,,,
09315,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,6,False,False,,,
09330,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,6,False,False,,,
09345,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,6,False,False,,,
09360,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,6,False,False,,,
09375,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
09390,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
09405,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
09420,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
09435,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
09450,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
09465,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
09480,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
09495,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
09510,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
09525,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
09540,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
09555,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,9,False,False,,,
09570,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,9,False,False,,,
09585,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,9,False,False,,,
09600,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,9,False,False,,,
09615,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,1.0,6,True,True,,Fisherman,3.0
09630,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
09645,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
09660,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
09675,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
09690,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
09705,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
09720,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
09735,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
09750,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
09765,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,1.0,8,True,False,,Cannon Cart,5.0
09780,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
09795,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,9,False,False,,,
09810,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,9,False,False,,,
09825,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,9,False,False,,,
09840,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,False,True,,,
09855,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
09870,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
09885,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,9,False,False,,,
09900,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,9,False,False,,,
09915,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,9,False,False,,,
09930,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,5,False,True,,,
09945,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,1.0,5,True,False,,Skeleton Dragons,4.0
09960,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,5,False,False,,,
09975,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,6,False,False,,,
09990,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
10005,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
10020,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
10035,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
10050,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,3.0,1,True,True,,Electro Wizard,4.0
10065,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,1,False,False,,,
10080,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,0,False,True,,,
10095,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,0,False,False,,,
10110,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,0,False,False,,,
10125,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,0,False,False,,,
10140,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,1,False,False,,,
10155,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,1,False,False,,,
10170,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,0,False,True,,,
10185,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,0,False,False,,,
10200,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,0,False,False,,,
10215,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,1,False,False,,,
10230,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,1,False,False,,,
10245,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,1,False,False,,,
10260,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,1,False,False,,,
10275,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,1,False,False,,,
10290,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,1,False,False,,,
10305,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,,,
10320,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,,,
10335,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,,,
