frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
09570,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,9,False,False,0.0,0.0
09585,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,9,False,False,0.0,0.0
09600,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,9,False,False,0.0,0.0
09615,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,1.0,6,True,True,3.0,3.0
09630,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,False,False,0.0,0.0
09645,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,False,False,0.0,0.0
09660,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,False,False,0.0,0.0
09675,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,False,False,0.0,0.0
09690,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,False,False,0.0,0.0
09705,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,False,False,0.0,0.0
09720,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,False,False,0.0,0.0
09735,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,False,False,0.0,0.0
09750,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,False,False,0.0,0.0
09765,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,1.0,8,True,False,0.0,5.0
09780,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,False,False,0.0,0.0
09795,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,9,False,False,0.0,0.0
09810,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,9,False,False,0.0,0.0
09825,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,9,False,False,0.0,0.0
09840,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,False,True,1.0,0.0
09855,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,False,False,0.0,0.0
09870,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,False,False,0.0,0.0
09885,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,9,False,False,0.0,0.0
09900,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,9,False,False,0.0,0.0
09915,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,9,False,False,0.0,0.0
09930,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,5,False,False,0.0,0.0
09945,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,1.0,5,True,True,4.0,4.0
09960,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,5,False,False,0.0,0.0
09975,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,6,False,False,0.0,0.0
09990,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,The Log,98.0,3.0,4,True,True,2.0,2.0
10005,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,0.0,0.0
10020,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,0.0,0.0
10035,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,0.0,0.0
10050,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,3.0,1,True,True,3.0,4.0
10065,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,1,False,False,0.0,0.0
10080,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,0,False,True,1.0,0.0
10095,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,0,False,False,0.0,0.0
10110,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,0,False,False,0.0,0.0
10125,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,0,False,False,0.0,0.0
10140,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,1,False,False,0.0,0.0
10155,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,1,False,False,0.0,0.0
10170,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,0,False,True,1.0,0.0
10185,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,0,False,False,0.0,0.0
10200,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,0,False,False,0.0,0.0
10215,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,1,False,False,0.0,0.0
10230,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,1,False,False,0.0,0.0
10245,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,1,False,False,0.0,0.0
10260,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,1,False,False,0.0,0.0
10275,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,1,False,False,0.0,0.0
10290,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,1,False,False,0.0,0.0
10305,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,0.0,0.0
10320,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,0.0,0.0
10335,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,0.0,0.0
10350,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,0.0,0.0
10365,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,0.0,0.0
10380,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,0.0,0.0
10395,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,0.0,0.0
10410,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,0.0,0.0
10425,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,0.0,0.0
10440,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,0.0,0.0
10455,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,0.0,0.0
10470,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,0.0,0.0
10485,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,0.0,0.0
10500,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,0.0,0.0
10515,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,0.0,0.0
10530,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,0.0,0.0
10545,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,0.0,0.0
10560,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,0.0,0.0
10575,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,0.0,0.0
10590,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,0.0,0.0
10605,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,0.0,0.0
10620,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,0.0,0.0
10635,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,0.0,0.0
10650,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,0.0,0.0
10665,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,0.0,0.0
10680,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,0.0,0.0
10695,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,0.0,0.0
10710,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,0.0,0.0
10725,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,1.0,10,True,True,6.0,5.0
10740,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,0.0,0.0
10755,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,0.0,0.0
10770,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,0.0,0.0
10785,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,0.0,0.0
10800,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,0.0,0.0
10815,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,0.0,0.0
10830,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,0.0,0.0
10845,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,0.0,0.0
10860,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,0.0,0.0
10875,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,0.0,0.0
10890,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,0.0,0.0
10905,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,0.0,0.0
10920,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,0.0,0.0
10935,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,0.0,0.0
10950,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,0.0,0.0
10965,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,0.0,0.0
10980,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,0.0,0.0
10995,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,0.0,0.0
11010,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,3.0,7,True,True,3.0,3.0
11025,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,0.0,0.0
11040,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,0.0,0.0
11055,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,0.0,0.0
11070,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,0.0,0.0
11085,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,0.0,0.0
11100,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,0.0,0.0
11115,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,0.0,0.0
11130,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,10,False,False,0.0,0.0
11145,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,10,False,False,0.0,0.0
11160,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,10,False,False,0.0,0.0
11175,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,10,False,False,0.0,0.0
11190,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,10,False,False,0.0,0.0
11205,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,3.0,6,True,True,4.0,4.0
11220,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,0.0,0.0
11235,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,0.0,0.0
11250,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,0.0,0.0
11265,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,0.0,0.0
11280,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,True,1.0,0.0
11295,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,0.0,0.0
11310,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,0.0,0.0
11325,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,0.0,0.0
11340,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,0.0,0.0
11355,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,0.0,0.0
11370,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,0.0,0.0
11385,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,0.0,0.0
11400,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,0.0,0.0
11415,The Log,98.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,2.0,5,True,True,3.0,4.0
11430,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,1.0,3,True,True,2.0,2.0
11445,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,3,False,False,0.0,0.0
11460,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,4,False,False,0.0,0.0
11475,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,4,False,False,0.0,0.0
11490,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,4,False,False,0.0,0.0
11505,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,5,False,False,0.0,0.0
11520,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,5,False,False,0.0,0.0
11535,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,0.0,0.0
11550,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,0.0,0.0
11565,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,0.0,0.0
11580,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,3.0,4,True,True,2.0,5.0
11595,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,0.0,0.0
11610,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,4.0,0,True,True,4.0,4.0
11625,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,1,False,False,0.0,0.0
11640,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,1,False,False,0.0,0.0
11655,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,1,False,False,0.0,0.0
11670,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,0.0,0.0
11685,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,1,False,True,1.0,0.0
11700,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,1,False,False,0.0,0.0
11715,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,0.0,0.0
11730,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,0.0,0.0
11745,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11760,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11775,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11790,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11805,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11820,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11835,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,0.0,0.0
11850,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,1.0,1,True,True,4.0,4.0
11865,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,1,False,False,0.0,0.0
11880,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,0.0,0.0
11895,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,0.0,0.0
11910,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11925,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11940,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11955,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11970,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11985,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12000,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12015,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12030,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12045,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12060,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12075,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,0,False,True,6.0,0.0
12090,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,1,False,False,0.0,0.0
12105,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,1,False,False,0.0,0.0
12120,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,1,False,False,0.0,0.0
12135,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,0.0,0.0
12150,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,0.0,0.0
12165,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,0.0,0.0
12180,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,0.0,0.0
12195,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,0.0,0.0
12210,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12225,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12240,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12255,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12270,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12285,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12300,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12315,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12330,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12345,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12360,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12375,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12390,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12405,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12420,Hunter,52.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,1.0,6,True,True,1.0,2.0
12435,Hunter,52.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12450,Hunter,52.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12465,Hunter,52.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12480,Hunter,52.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12495,Hunter,52.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12510,Hunter,52.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12525,Hunter,52.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12540,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,2.0,4,True,True,4.0,4.0
12555,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12570,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12585,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12600,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,5,False,True,1.0,0.0
12615,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12630,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12645,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12660,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12675,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,2,False,True,4.0,0.0
12690,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,1,False,True,1.0,0.0
12705,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,1,False,False,0.0,0.0
12720,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,0.0,0.0
12735,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,0.0,0.0
12750,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,0.0,0.0
12765,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12780,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12795,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12810,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12825,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12840,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12855,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12870,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12885,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12900,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12915,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12930,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12945,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12960,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12975,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,Fireball,30.0,4.0,4,True,True,3.0,4.0
12990,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,4,False,False,0.0,0.0
13005,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,4,False,False,0.0,0.0
13020,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,4,False,False,0.0,0.0
13035,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,4,False,False,0.0,0.0
13050,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,5,False,False,0.0,0.0
