frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07230,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,9,,,
07245,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,10,,,
07260,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,10,,,
07275,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,10,,,
07290,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,10,,,
07305,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,10,,,
07320,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,,,
07335,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,,,
07350,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,,,
07365,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,,,
07380,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,,,
07395,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,8,,,
07410,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,,,
07425,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,,,
07440,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,,,
07455,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,,,
07470,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
07485,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
07500,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
07515,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
07530,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
07545,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
07560,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
07575,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
07590,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
07605,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
07620,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
07635,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
07650,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
07665,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
07680,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
07695,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
07710,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
07725,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
07740,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
07755,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
07770,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
07785,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
07800,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
07815,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
07830,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
07845,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
07860,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
07875,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
07890,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
07905,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
07920,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
07935,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
07950,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
07965,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
07980,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
07995,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,10,,,
08010,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,10,,,
08025,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,10,,,
08040,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
08055,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
08070,Skeletons,94.0,Fireball,30.0,Golden Knight,46.0,Hunter,52.0,,,,7,,,
08085,Heal Spirit,50.0,Fireball,30.0,Golden Knight,46.0,Hunter,52.0,,,,6,,,
08100,Heal Spirit,50.0,Fireball,30.0,Golden Knight,46.0,Hunter,52.0,,,,6,,,
08115,Heal Spirit,50.0,Fireball,30.0,Golden Knight,46.0,Hunter,52.0,,,,7,,,
08130,Heal Spirit,50.0,Fireball,30.0,Golden Knight,46.0,Hunter,52.0,,,,7,,,
08145,Heal Spirit,50.0,Fireball,30.0,Golden Knight,46.0,Hunter,52.0,,,,7,,,
08160,Heal Spirit,50.0,Fireball,30.0,Golden Knight,46.0,Hunter,52.0,,,,7,,,
08175,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
08190,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,1,,,
08205,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,2,,,
08220,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,2,,,
08235,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,2,,,
08250,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,2,,,
08265,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,2,,,
08280,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,2,,,
08295,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,3,,,
08310,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,3,,,
08325,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,3,,,
08340,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,3,,,
08355,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,3,,,
08370,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,4,,,
08385,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,4,,,
08400,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,4,,,
08415,Heal Spirit,50.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,0,,,
08430,Heal Spirit,50.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,0,,,
08445,Heal Spirit,50.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,0,,,
08460,Heal Spirit,50.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,1,,,
08475,Heal Spirit,50.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,1,,,
08490,Heal Spirit,50.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,1,,,
08505,Heal Spirit,50.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,1,,,
08520,Heal Spirit,50.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,1,,,
08535,Heal Spirit,50.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,2,,,
08550,Heal Spirit,50.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,2,,,
08565,Heal Spirit,50.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,2,,,
08580,Heal Spirit,50.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,2,,,
08595,Heal Spirit,50.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,2,,,
08610,Heal Spirit,50.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,2,,,
08625,Heal Spirit,50.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,3,,,
08640,Heal Spirit,50.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,3,,,
08655,Heal Spirit,50.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,3,,,
08670,Heal Spirit,50.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,3,,,
08685,Heal Spirit,50.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,3,,,
08700,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,2,,,
08715,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,3,,,
08730,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,3,,,
08745,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,3,,,
08760,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,3,,,
08775,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,3,,,
08790,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,4,,,
08805,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,4,,,
08820,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,4,,,
08835,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,4,,,
08850,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,4,,,
08865,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,4,,,
08880,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,5,,,
08895,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,5,,,
08910,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,5,,,
08925,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,5,,,
08940,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,5,,,
08955,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,6,,,
08970,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,6,,,
08985,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,6,,,
09000,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,6,,,
09015,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,6,,,
09030,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,6,,,
09045,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,7,,,
09060,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,7,,,
09075,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,7,,,
09090,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,7,,,
09105,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,7,,,
09120,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,7,,,
09135,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,8,,,
09150,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,8,,,
09165,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,8,,,
09180,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,8,,,
09195,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,8,,,
09210,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,9,,,
09225,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,9,,,
09240,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,9,,,
09255,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,9,,,
09270,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,5,,,
09285,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,5,,,
09300,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,6,,,
09315,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,6,,,
09330,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,6,,,
09345,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,6,,,
09360,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,6,,,
09375,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,7,,,
09390,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,7,,,
09405,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,7,,,
09420,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,7,,,
09435,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,7,,,
09450,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,7,,,
09465,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,8,,,
09480,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,8,,,
09495,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,8,,,
09510,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,8,,,
09525,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,8,,,
09540,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,8,,,
09555,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,9,,,
09570,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,9,,,
09585,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,9,,,
09600,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,9,,,
09615,Cannon Cart,16.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,6,,,
09630,Cannon Cart,16.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,7,,,
09645,Cannon Cart,16.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,7,,,
09660,Cannon Cart,16.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,7,,,
09675,Cannon Cart,16.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,7,,,
09690,Cannon Cart,16.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,7,,,
09705,Cannon Cart,16.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,7,,,
09720,Cannon Cart,16.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,8,,,
09735,Cannon Cart,16.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,8,,,
09750,Cannon Cart,16.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,8,,,
09765,Barbarian Hut,7.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,8,,,
09780,Barbarian Hut,7.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,8,,,
09795,Barbarian Hut,7.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,9,,,
09810,Barbarian Hut,7.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,9,,,
09825,Barbarian Hut,7.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,9,,,
09840,Barbarian Hut,7.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,,,
09855,Barbarian Hut,7.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,,,
09870,Barbarian Hut,7.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,,,
09885,Barbarian Hut,7.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,9,,,
09900,Barbarian Hut,7.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,9,,,
09915,Barbarian Hut,7.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,9,,,
09930,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,,,,5,,,
09945,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,,,,5,,,
09960,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,,,,5,,,
09975,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,,,,6,,,
09990,Cannon Cart,16.0,Fireball,30.0,Prince,79.0,Heal Spirit,50.0,,,,4,,,
10005,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,,,
10020,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,,,
10035,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,,,
10050,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,,,,1,,,
10065,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,,,,1,,,
10080,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,,,,0,,,
10095,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,,,,0,,,
10110,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,,,,0,,,
10125,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,,,,0,,,
10140,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,,,,1,,,
10155,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,,,,1,,,
10170,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,0,,,
10185,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,0,,,
10200,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,0,,,
10215,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,1,,,
10230,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,1,,,
10245,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,1,,,
10260,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,1,,,
10275,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,1,,,
10290,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,1,,,
10305,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,2,,,
10320,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,2,,,
10335,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,2,,,
10350,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,2,,,
10365,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,2,,,
10380,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,2,,,
10395,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,3,,,
10410,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,3,,,
10425,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,3,,,
10440,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,3,,,
10455,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,3,,,
10470,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
10485,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
10500,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
10515,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
10530,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
10545,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
10560,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
10575,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
10590,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
10605,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
10620,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
10635,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
10650,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
10665,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
10680,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,9,,,
10695,Golden Knight,46.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,9,,,
10710,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,9,,,
10725,Barbarian Hut,7.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
10740,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
10755,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
10770,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
10785,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
10800,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
10815,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
10830,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
10845,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
10860,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
10875,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
10890,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
10905,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
10920,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
10935,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,9,,,
10950,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,9,,,
10965,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,9,,,
10980,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
10995,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
11010,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
11025,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
11040,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
11055,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
11070,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
11085,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
11100,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
11115,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
11130,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,10,,,
11145,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,10,,,
11160,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,10,,,
11175,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,10,,,
11190,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,10,,,
11205,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
11220,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
11235,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
11250,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
11265,The Log,98.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,7,,,
11280,The Log,98.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,6,,,
11295,The Log,98.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,7,,,
11310,The Log,98.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,7,,,
11325,The Log,98.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,7,,,
11340,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
