frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08790,Royal Delivery,85.0,Miner,66.0,Tesla,97.0,Knight,58.0,,,,1,,,
08805,Royal Delivery,85.0,Miner,66.0,Tesla,97.0,Knight,58.0,,,,2,,,
08820,Royal Delivery,85.0,Miner,66.0,Tesla,97.0,Knight,58.0,,,,3,,,
08835,Royal Delivery,85.0,Miner,66.0,Tesla,97.0,Knight,58.0,,,,3,,,
08850,Royal Delivery,85.0,Miner,66.0,Tesla,97.0,Knight,58.0,,,,4,,,
08865,Royal Delivery,85.0,Miner,66.0,Tesla,97.0,Knight,58.0,,,,4,,,
08880,Royal Delivery,85.0,Electro Wizard,24.0,Tesla,97.0,Knight,58.0,,,,2,,,
08895,Royal Delivery,85.0,Electro Wizard,24.0,Tesla,97.0,Knight,58.0,,,,2,,,
08910,Royal Delivery,85.0,Electro Wizard,24.0,Tesla,97.0,Knight,58.0,,,,3,,,
08925,Royal Delivery,85.0,Electro Wizard,24.0,Tesla,97.0,Knight,58.0,,,,3,,,
08940,Royal Delivery,85.0,Electro Wizard,24.0,Tesla,97.0,Knight,58.0,,,,4,,,
08955,Royal Delivery,85.0,Electro Wizard,24.0,Tesla,97.0,Knight,58.0,,,,4,,,
08970,Goblin Gang,42.0,Rocket,84.0,Miner,66.0,Skeletons,94.0,,,,2,,,
08985,Royal Delivery,85.0,Rocket,84.0,Miner,66.0,Skeletons,94.0,,,,3,,,
09000,Royal Delivery,85.0,Electro Wizard,24.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
09015,Royal Delivery,85.0,Electro Wizard,24.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
09030,Royal Delivery,85.0,Electro Wizard,24.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
09045,Royal Delivery,85.0,Electro Wizard,24.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
09060,Royal Delivery,85.0,Electro Wizard,24.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
09075,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
09090,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,The Log,98.0,,,,4,,,
09105,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,The Log,98.0,,,,2,,,
09120,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,The Log,98.0,,,,2,,,
09135,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,The Log,98.0,,,,3,,,
09150,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,3,,,
09165,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,2,,,
09180,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,2,,,
09195,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,3,,,
09210,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,4,,,
09225,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,4,,,
09240,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,4,,,
09255,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,4,,,
09270,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,4,,,
09285,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,4,,,
09300,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,4,,,
09315,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,4,,,
