frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08145,Knight,58.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
08160,Knight,58.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,7,False,False,,,
08175,Knight,58.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,8,False,False,,,
08190,Knight,58.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,8,False,False,,,
08205,Rocket,84.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
08220,Rocket,84.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,7,False,False,,,
08235,Rocket,84.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,7,False,False,,,
08250,Rocket,84.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,8,False,False,,,
08265,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,Rocket,84.0,1.0,2,True,True,,Rocket,6.0
08280,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
08295,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
08310,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,4,False,False,,,
08325,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,4,False,False,,,
08340,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
08355,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,6,False,False,,,
08370,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,6,False,False,,,
08385,Skeletons,94.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,6,False,False,,,
08400,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
08415,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,7,False,False,,,
08430,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,7,False,False,,,
08445,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,8,False,False,,,
08460,Tornado,101.0,The Log,98.0,Musketeer,73.0,X,106.0,Electro Spirit,23.0,2.0,7,True,True,,Electro Spirit,1.0
08475,Tornado,101.0,The Log,98.0,Musketeer,73.0,X,106.0,,,,8,False,False,,,
08490,Tornado,101.0,The Log,98.0,Musketeer,73.0,X,106.0,,,,8,False,False,,,
08505,Tornado,101.0,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
08520,Tornado,101.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,7,False,False,,,
08535,Tornado,101.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,8,False,False,,,
08550,Tornado,101.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,8,False,False,,,
08565,Tornado,101.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,9,False,False,,,
08580,Tornado,101.0,Rocket,84.0,Musketeer,73.0,X,106.0,Knight,58.0,2.0,10,True,False,,Knight,3.0
08595,Tornado,101.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,10,False,False,,,
08610,Tornado,101.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,8,False,True,,,
08625,Tornado,101.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,8,False,False,,,
08640,Tornado,101.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,9,False,False,,,
08655,Tornado,101.0,Skeletons,94.0,Musketeer,73.0,X,106.0,Rocket,84.0,2.0,3,True,True,,Rocket,6.0
08670,Tornado,101.0,Skeletons,94.0,Musketeer,73.0,X,106.0,,,,4,False,False,,,
08685,Tornado,101.0,Skeletons,94.0,Musketeer,73.0,X,106.0,,,,4,False,False,,,
08700,Tornado,101.0,Skeletons,94.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
08715,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
08730,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
08745,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
08760,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,6,False,False,,,
08775,Tornado,101.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,2,False,True,,,
08790,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,Tornado,101.0,1.0,4,True,False,,Tornado,3.0
08805,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
08820,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
08835,Knight,58.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
08850,Knight,58.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,4,False,False,,,
08865,Knight,58.0,Rocket,84.0,Musketeer,73.0,X,106.0,Electro Spirit,23.0,2.0,4,True,False,,Electro Spirit,1.0
08880,Knight,58.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,4,False,False,,,
08895,Knight,58.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
08910,Knight,58.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
08925,Skeletons,94.0,Rocket,84.0,Musketeer,73.0,X,106.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
08940,Skeletons,94.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
08955,Skeletons,94.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,4,False,False,,,
08970,Skeletons,94.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,4,False,False,,,
08985,Skeletons,94.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
09000,Skeletons,94.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,6,False,False,,,
09015,Skeletons,94.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,6,False,False,,,
09030,Skeletons,94.0,Rocket,84.0,Musketeer,73.0,X,106.0,,,,7,False,False,,,
09045,Skeletons,94.0,Tornado,101.0,Musketeer,73.0,X,106.0,Rocket,84.0,2.0,1,True,True,,Rocket,6.0
09060,Skeletons,94.0,Tornado,101.0,Musketeer,73.0,X,106.0,,,,2,False,False,,,
09075,Skeletons,94.0,Tornado,101.0,Musketeer,73.0,X,106.0,,,,2,False,False,,,
09090,Skeletons,94.0,Tornado,101.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
09105,Skeletons,94.0,Tornado,101.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
09120,Skeletons,94.0,The Log,98.0,Musketeer,73.0,X,106.0,Tornado,101.0,2.0,1,True,True,,Tornado,3.0
09135,Skeletons,94.0,The Log,98.0,Musketeer,73.0,X,106.0,,,,1,False,False,,,
09150,Electro Spirit,23.0,The Log,98.0,Musketeer,73.0,X,106.0,Skeletons,94.0,1.0,1,True,False,,Skeletons,1.0
09165,Electro Spirit,23.0,The Log,98.0,Musketeer,73.0,X,106.0,,,,1,False,False,,,
09180,Electro Spirit,23.0,The Log,98.0,Musketeer,73.0,X,106.0,,,,2,False,False,,,
09195,Electro Spirit,23.0,The Log,98.0,Musketeer,73.0,X,106.0,,,,2,False,False,,,
09210,Electro Spirit,23.0,The Log,98.0,Musketeer,73.0,X,106.0,,,,2,False,False,,,
09225,Electro Spirit,23.0,The Log,98.0,Musketeer,73.0,X,106.0,,,,2,False,False,,,
09240,Electro Spirit,23.0,The Log,98.0,Musketeer,73.0,X,106.0,,,,2,False,False,,,
09255,Electro Spirit,23.0,The Log,98.0,Musketeer,73.0,X,106.0,,,,2,False,False,,,
09270,Electro Spirit,23.0,The Log,98.0,Musketeer,73.0,X,106.0,,,,2,False,False,,,
09285,Electro Spirit,23.0,The Log,98.0,Musketeer,73.0,X,106.0,,,,2,False,False,,,
09300,Electro Spirit,23.0,The Log,98.0,Musketeer,73.0,X,106.0,,,,2,False,False,,,
