frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06855,Miner,66.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
06870,Miner,66.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
06885,Miner,66.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
06900,Miner,66.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
06915,Barbarian Barrel,6.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,Miner,66.0,1.0,1,True,True,3.0,3.0
06930,Barbarian Barrel,6.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,,,,1,False,False,0.0,0.0
06945,Barbarian Barrel,6.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
06960,Barbarian Barrel,6.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
06975,Barbarian Barrel,6.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
06990,Barbarian Barrel,6.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
07005,Barbarian Barrel,6.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
07020,Barbarian Barrel,6.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
07035,Barbarian Barrel,6.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
07050,Barbarian Barrel,6.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
07065,Barbarian Barrel,6.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
07080,Barbarian Barrel,6.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
07095,Barbarian Barrel,6.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
07110,Barbarian Barrel,6.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
07125,Barbarian Barrel,6.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,Spear Goblins,96.0,2.0,4,True,True,2.0,2.0
07140,Barbarian Barrel,6.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
07155,Barbarian Barrel,6.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
07170,Barbarian Barrel,6.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
07185,Barbarian Barrel,6.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
07200,Barbarian Barrel,6.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
07215,Barbarian Barrel,6.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
07230,Barbarian Barrel,6.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
07245,Barbarian Barrel,6.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
07260,Barbarian Barrel,6.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
07275,Barbarian Barrel,6.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
07290,Barbarian Barrel,6.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
07305,Barbarian Barrel,6.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
07320,Barbarian Barrel,6.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
07335,Barbarian Barrel,6.0,Fireball,30.0,Rascals,83.0,Mortar,71.0,Goblin Gang,42.0,4.0,6,True,True,3.0,3.0
07350,Barbarian Barrel,6.0,Fireball,30.0,Rascals,83.0,Mortar,71.0,,,,6,False,False,0.0,0.0
07365,Barbarian Barrel,6.0,Fireball,30.0,Rascals,83.0,Mortar,71.0,,,,7,False,False,0.0,0.0
07380,Barbarian Barrel,6.0,Fireball,30.0,Rascals,83.0,Mortar,71.0,,,,7,False,False,0.0,0.0
07395,Barbarian Barrel,6.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,4.0,3,True,True,4.0,4.0
07410,Barbarian Barrel,6.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,Goblin Gang,42.0,4.0,3,True,False,0.0,3.0
07425,Barbarian Barrel,6.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,4,False,False,0.0,0.0
07440,Barbarian Barrel,6.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,4,False,False,0.0,0.0
07455,Barbarian Barrel,6.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,5,False,False,0.0,0.0
07470,Barbarian Barrel,6.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,5,False,False,0.0,0.0
07485,Miner,66.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,Barbarian Barrel,6.0,1.0,4,True,True,1.0,2.0
07500,Miner,66.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,4,False,False,0.0,0.0
07515,Miner,66.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,5,False,False,0.0,0.0
07530,Miner,66.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,6,False,False,0.0,0.0
07545,Miner,66.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,6,False,False,0.0,0.0
07560,Spear Goblins,96.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,Miner,66.0,1.0,4,True,True,2.0,3.0
07575,Spear Goblins,96.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,4,False,False,0.0,0.0
07590,Spear Goblins,96.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,5,False,False,0.0,0.0
07605,Spear Goblins,96.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,5,False,False,0.0,0.0
07620,Spear Goblins,96.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,2.0,2,True,True,3.0,4.0
07635,Spear Goblins,96.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,2,False,False,0.0,0.0
07650,Spear Goblins,96.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,3,False,False,0.0,0.0
07665,Spear Goblins,96.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,3,False,False,0.0,0.0
07680,Spear Goblins,96.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,4,False,False,0.0,0.0
07695,Spear Goblins,96.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,4,False,False,0.0,0.0
07710,Spear Goblins,96.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,5,False,False,0.0,0.0
07725,Spear Goblins,96.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,6,False,False,0.0,0.0
07740,Spear Goblins,96.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,6,False,False,0.0,0.0
07755,Spear Goblins,96.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,7,False,False,0.0,0.0
07770,Spear Goblins,96.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,8,False,False,0.0,0.0
07785,Spear Goblins,96.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,8,False,False,0.0,0.0
07800,Spear Goblins,96.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,8,False,False,0.0,0.0
