frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07635,Battle Ram,11.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
07650,Battle Ram,11.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
07665,Battle Ram,11.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
07680,Battle Ram,11.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
07695,Battle Ram,11.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
07710,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
07725,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
07740,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
07755,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
07770,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
07785,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
07800,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
07815,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
07830,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,,,
07845,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,,,
07860,Bandit,5.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,10,,,
07875,Bandit,5.0,Poison,78.0,Zap,107.0,Electro Wizard,24.0,,,,6,,,
07890,Bandit,5.0,Poison,78.0,Zap,107.0,Electro Wizard,24.0,,,,7,,,
07905,Bandit,5.0,Poison,78.0,Zap,107.0,Electro Wizard,24.0,,,,7,,,
07920,Bandit,5.0,Poison,78.0,Zap,107.0,Electro Wizard,24.0,,,,8,,,
07935,Bandit,5.0,Poison,78.0,Zap,107.0,Electro Wizard,24.0,,,,8,,,
07950,Bandit,5.0,Poison,78.0,Zap,107.0,Electro Wizard,24.0,,,,9,,,
07965,Bandit,5.0,Poison,78.0,Zap,107.0,Electro Wizard,24.0,,,,9,,,
07980,Bandit,5.0,Poison,78.0,Zap,107.0,Electro Wizard,24.0,,,,10,,,
07995,Bandit,5.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,6,,,
08010,Bandit,5.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,6,,,
08025,Giant Snowball,38.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,4,,,
08040,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,4,,,
08055,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,5,,,
08070,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Battle Ram,11.0,,,,3,,,
08085,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Battle Ram,11.0,,,,2,,,
08100,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Battle Ram,11.0,,,,2,,,
08115,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Battle Ram,11.0,,,,3,,,
08130,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Battle Ram,11.0,,,,4,,,
08145,P.E.K.K.A,76.0,Royal Ghost,86.0,Baby Dragon,3.0,Battle Ram,11.0,,,,2,,,
08160,P.E.K.K.A,76.0,Royal Ghost,86.0,Baby Dragon,3.0,Battle Ram,11.0,,,,3,,,
08175,P.E.K.K.A,76.0,Royal Ghost,86.0,Baby Dragon,3.0,Battle Ram,11.0,,,,3,,,
08190,P.E.K.K.A,76.0,Royal Ghost,86.0,Baby Dragon,3.0,Battle Ram,11.0,,,,4,,,
08205,P.E.K.K.A,76.0,Royal Ghost,86.0,Baby Dragon,3.0,Battle Ram,11.0,,,,4,,,
08220,P.E.K.K.A,76.0,Royal Ghost,86.0,Baby Dragon,3.0,Battle Ram,11.0,,,,5,,,
08235,P.E.K.K.A,76.0,Royal Ghost,86.0,Baby Dragon,3.0,Poison,78.0,,,,1,,,
08250,P.E.K.K.A,76.0,Royal Ghost,86.0,Baby Dragon,3.0,Poison,78.0,,,,2,,,
08265,P.E.K.K.A,76.0,Royal Ghost,86.0,Baby Dragon,3.0,Poison,78.0,,,,2,,,
08280,P.E.K.K.A,76.0,Royal Ghost,86.0,Baby Dragon,3.0,Poison,78.0,,,,3,,,
08295,P.E.K.K.A,76.0,Royal Ghost,86.0,Baby Dragon,3.0,Poison,78.0,,,,3,,,
08310,P.E.K.K.A,76.0,Royal Ghost,86.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
08325,P.E.K.K.A,76.0,Bandit,5.0,Baby Dragon,3.0,Poison,78.0,,,,1,,,
08340,P.E.K.K.A,76.0,Bandit,5.0,Baby Dragon,3.0,Poison,78.0,,,,2,,,
08355,P.E.K.K.A,76.0,Bandit,5.0,Baby Dragon,3.0,Poison,78.0,,,,3,,,
08370,P.E.K.K.A,76.0,Bandit,5.0,Baby Dragon,3.0,Poison,78.0,,,,3,,,
08385,P.E.K.K.A,76.0,Bandit,5.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
08400,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,1,,,
08415,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,2,,,
08430,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,2,,,
08445,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,3,,,
08460,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,3,,,
08475,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
08490,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
08505,P.E.K.K.A,76.0,Executioner,28.0,Baby Dragon,3.0,Zap,107.0,,,,1,,,
08520,P.E.K.K.A,76.0,Executioner,28.0,Baby Dragon,3.0,Zap,107.0,,,,1,,,
08535,P.E.K.K.A,76.0,Executioner,28.0,Baby Dragon,3.0,Zap,107.0,,,,2,,,
08550,P.E.K.K.A,76.0,Executioner,28.0,Baby Dragon,3.0,Zap,107.0,,,,2,,,
08565,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,3,,,
08580,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
08595,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
08610,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,Battle Ram,11.0,,,,3,,,
08625,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,3,,,
08640,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,4,,,
08655,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,4,,,
08670,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,5,,,
08685,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,5,,,
08700,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,6,,,
08715,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,6,,,
08730,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,7,,,
08745,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,3,,,
08760,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,4,,,
08775,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,5,,,
08790,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,5,,,
08805,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,6,,,
08820,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,3,,,
08835,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,4,,,
08850,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,4,,,
08865,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,5,,,
08880,Rocket,84.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,2,,,
08895,Rocket,84.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,3,,,
08910,Rocket,84.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,3,,,
08925,Rocket,84.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
08940,Rocket,84.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,5,,,
08955,Rocket,84.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,1,,,
08970,Rocket,84.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,2,,,
08985,Rocket,84.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,2,,,
09000,The Log,98.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,3,,,
09015,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,3,,,
09030,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
09045,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
09060,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,5,,,
09075,P.E.K.K.A,76.0,Battle Ram,11.0,Baby Dragon,3.0,Zap,107.0,,,,1,,,
09090,P.E.K.K.A,76.0,Battle Ram,11.0,Baby Dragon,3.0,Zap,107.0,,,,2,,,
09105,P.E.K.K.A,76.0,Battle Ram,11.0,Baby Dragon,3.0,Zap,107.0,,,,2,,,
09120,P.E.K.K.A,76.0,Battle Ram,11.0,Baby Dragon,3.0,Zap,107.0,,,,3,,,
09135,P.E.K.K.A,76.0,Battle Ram,11.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
09150,P.E.K.K.A,76.0,Battle Ram,11.0,Baby Dragon,3.0,Zap,107.0,,,,4,,,
09165,P.E.K.K.A,76.0,Battle Ram,11.0,Baby Dragon,3.0,Zap,107.0,,,,5,,,
09180,P.E.K.K.A,76.0,Battle Ram,11.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,3,,,
09195,P.E.K.K.A,76.0,Battle Ram,11.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,4,,,
09210,P.E.K.K.A,76.0,Battle Ram,11.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,4,,,
09225,P.E.K.K.A,76.0,Battle Ram,11.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,4,,,
09240,P.E.K.K.A,76.0,Battle Ram,11.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,4,,,
09255,P.E.K.K.A,76.0,Battle Ram,11.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,4,,,
09270,P.E.K.K.A,76.0,Battle Ram,11.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,4,,,
09285,P.E.K.K.A,76.0,Battle Ram,11.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,4,,,
09300,P.E.K.K.A,76.0,Battle Ram,11.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,4,,,
09315,P.E.K.K.A,76.0,Battle Ram,11.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,4,,,
09330,P.E.K.K.A,76.0,Battle Ram,11.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,4,,,
