frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08385,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08400,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
08415,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
08430,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08445,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
08460,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
08475,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,2.0,5,True,True,,Ice Wizard,3.0
08490,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
08505,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08520,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08535,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
08550,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
08565,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
08580,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08595,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08610,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
08625,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
08640,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
08655,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
08670,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
08685,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
08700,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
08715,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
08730,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08745,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08760,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
08775,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
08790,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
08805,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,2.0,9,True,False,,The Log,2.0
08820,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
08835,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,False,True,,,
08850,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
08865,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,1.0,3,True,True,,Rocket,6.0
08880,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
08895,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
08910,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
08925,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
08940,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
08955,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
08970,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
08985,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
09000,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
09015,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
09030,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
09045,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
09060,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,Tornado,101.0,3.0,3,True,True,,Tornado,3.0
09075,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,3,False,False,,,
09090,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,4,False,False,,,
09105,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,2,False,True,,,
09120,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,3,False,False,,,
09135,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,3,False,False,,,
09150,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,4,False,False,,,
09165,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,4,False,False,,,
09180,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,5,False,False,,,
