frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08235,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,2.0,4,True,False,,Fireball,4.0
08250,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
08265,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
08280,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
08295,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
08310,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,False,True,,,
08325,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,4.0,3,True,False,,Tesla,4.0
08340,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
08355,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
08370,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
08385,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
08400,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
08415,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
08430,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
08445,Musketeer,73.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
08460,Musketeer,73.0,The Log,98.0,Knight,58.0,Skeletons,94.0,X,106.0,2.0,2,True,True,,X,6.0
08475,Musketeer,73.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
08490,Musketeer,73.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
08505,Musketeer,73.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
08520,Musketeer,73.0,The Log,98.0,Dart Goblin,19.0,Skeletons,94.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
08535,Musketeer,73.0,The Log,98.0,Dart Goblin,19.0,Skeletons,94.0,,,,2,False,False,,,
08550,Musketeer,73.0,The Log,98.0,Dart Goblin,19.0,Skeletons,94.0,,,,2,False,False,,,
08565,Musketeer,73.0,The Log,98.0,Dart Goblin,19.0,Skeletons,94.0,,,,3,False,False,,,
08580,Musketeer,73.0,The Log,98.0,Dart Goblin,19.0,Skeletons,94.0,,,,3,False,False,,,
08595,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Dart Goblin,19.0,3.0,1,True,True,,Dart Goblin,3.0
08610,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
08625,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
08640,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
08655,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
08670,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
08685,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
08700,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
08715,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
08730,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
08745,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
08760,Musketeer,73.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
08775,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
08790,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
08805,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
08820,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
08835,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
08850,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
08865,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
08880,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
08895,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
08910,Musketeer,73.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
08925,Musketeer,73.0,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,4.0,6,True,False,,Skeletons,1.0
08940,Musketeer,73.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
08955,Musketeer,73.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
08970,Musketeer,73.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
08985,Dart Goblin,19.0,X,106.0,Tesla,97.0,Knight,58.0,Musketeer,73.0,1.0,4,True,True,,Musketeer,4.0
09000,Dart Goblin,19.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
09015,Dart Goblin,19.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
09030,Dart Goblin,19.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
09045,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,Dart Goblin,19.0,1.0,3,True,True,,Dart Goblin,3.0
09060,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
09075,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
09090,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
09105,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
09120,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
09135,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
09150,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
09165,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
09180,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
09195,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
09210,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
09225,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
09240,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
09255,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
09270,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
09285,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
