frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08295,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
08310,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
08325,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
08340,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
08355,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,1.0,1,True,False,,Ice Spirit,1.0
08370,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
08385,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
08400,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,,,
08415,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,,,
08430,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,,,
08445,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,,,
08460,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08475,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08490,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
08505,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
08520,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
08535,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
08550,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
08565,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
08580,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
08595,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,,,
08610,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,,,
08625,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,10,False,False,,,
08640,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,10,False,False,,,
08655,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,4.0,4,True,True,,X,6.0
08670,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
08685,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
08700,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
08715,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
08730,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
08745,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
08760,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
08775,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
08790,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
08805,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
08820,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
08835,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
08850,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,2.0,10,True,False,,Fireball,4.0
08865,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,False,True,,,
08880,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
08895,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
08910,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
08925,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
08940,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
08955,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
08970,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
08985,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
09000,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
09015,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,3.0,4,True,True,,Archers,3.0
09030,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
09045,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,1.0,4,True,False,,Ice Spirit,1.0
09060,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
09075,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
09090,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
09105,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
09120,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
09135,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,3,False,False,,,
09150,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
09165,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,False,False,,,
09180,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,False,False,,,
09195,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,False,False,,,
09210,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,False,False,,,
09225,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,False,False,,,
09240,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,False,False,,,
09255,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,False,False,,,
09270,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,False,False,,,
09285,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,False,False,,,
09300,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,False,False,,,
09315,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,False,False,,,
09330,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,False,False,,,
09345,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,False,False,,,
