frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07950,Wall Breakers,103.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,,,
07965,Wall Breakers,103.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,,,
07980,Wall Breakers,103.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,,,
07995,Wall Breakers,103.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,,,
08010,Wall Breakers,103.0,Zap,107.0,Miner,66.0,Barbarian Barrel,6.0,,,,6,,,
08025,Wall Breakers,103.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,3,,,
08040,Wall Breakers,103.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,4,,,
08055,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,2,,,
08070,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,3,,,
08085,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,3,,,
08100,Goblin Drill,41.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,4,,,
08115,Musketeer,73.0,Zap,107.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,2,,,
08130,Musketeer,73.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,2,,,
08145,Musketeer,73.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,3,,,
08160,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,,,,3,,,
08175,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,,,,2,,,
08190,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,,,,2,,,
08205,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,,,,3,,,
08220,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,,,,3,,,
08235,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,,,,4,,,
08250,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,,,,4,,,
08265,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,,,,5,,,
08280,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,,,,5,,,
08295,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,,,,6,,,
08310,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,,,,6,,,
08325,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,,,,7,,,
08340,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,,,,8,,,
08355,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,,,,8,,,
08370,Musketeer,73.0,Miner,66.0,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,2,,,
08385,Musketeer,73.0,Miner,66.0,Bandit,5.0,Barbarian Barrel,6.0,,,,2,,,
08400,Musketeer,73.0,Miner,66.0,Bandit,5.0,Barbarian Barrel,6.0,,,,3,,,
08415,Musketeer,73.0,Miner,66.0,Bandit,5.0,Barbarian Barrel,6.0,,,,3,,,
08430,Musketeer,73.0,Miner,66.0,Bandit,5.0,Barbarian Barrel,6.0,,,,4,,,
08445,Musketeer,73.0,Miner,66.0,Bandit,5.0,Barbarian Barrel,6.0,,,,4,,,
08460,Musketeer,73.0,Miner,66.0,Bandit,5.0,Barbarian Barrel,6.0,,,,5,,,
08475,Skeleton Barrel,91.0,Miner,66.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,2,,,
08490,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,3,,,
08505,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,3,,,
08520,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,4,,,
08535,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,5,,,
08550,Bandit,5.0,Miner,66.0,Wall Breakers,103.0,Goblin Drill,41.0,,,,3,,,
08565,Musketeer,73.0,Miner,66.0,Wall Breakers,103.0,Goblin Drill,41.0,,,,4,,,
08580,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,Electro Wizard,24.0,,,,1,,,
08595,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,Electro Wizard,24.0,,,,2,,,
08610,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,Electro Wizard,24.0,,,,2,,,
08625,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,Goblin Drill,41.0,,,,3,,,
08640,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,Battle Ram,11.0,,,,3,,,
08655,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,Battle Ram,11.0,,,,4,,,
08670,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,Goblin Drill,41.0,,,,4,,,
08685,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,3,,,
08700,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,3,,,
08715,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,4,,,
08730,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,5,,,
08745,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,5,,,
08760,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,6,,,
08775,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,6,,,
08790,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,7,,,
08805,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,7,,,
08820,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,8,,,
08835,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,8,,,
08850,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,9,,,
08865,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,9,,,
08880,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,10,,,
08895,Bandit,5.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,6,,,
08910,Bandit,5.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,6,,,
08925,Bandit,5.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,7,,,
08940,Bandit,5.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,7,,,
08955,Bandit,5.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,8,,,
08970,Barbarian Barrel,6.0,Zap,107.0,Mega Knight,63.0,Goblin Drill,41.0,,,,5,,,
08985,Barbarian Barrel,6.0,Zap,107.0,Mega Knight,63.0,Miner,66.0,,,,3,,,
09000,Barbarian Barrel,6.0,Zap,107.0,Mega Knight,63.0,Miner,66.0,,,,3,,,
09015,Barbarian Barrel,6.0,Zap,107.0,Mega Knight,63.0,Miner,66.0,,,,4,,,
09030,Barbarian Barrel,6.0,Zap,107.0,Mega Knight,63.0,Wall Breakers,103.0,,,,2,,,
09045,Barbarian Barrel,6.0,Zap,107.0,Mega Knight,63.0,Wall Breakers,103.0,,,,2,,,
09060,Barbarian Barrel,6.0,Zap,107.0,Mega Knight,63.0,Wall Breakers,103.0,,,,3,,,
