frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09090,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
09105,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
09120,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
09135,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
09150,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
09165,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
09180,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
09195,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
09210,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
09225,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
09240,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
09255,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
09270,Mega Minion,64.0,,,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
09285,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
09300,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
09315,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
09330,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
09345,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
09360,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
09375,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
09390,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
09405,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
09420,Mega Minion,64.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
09435,Dark Prince,18.0,,,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
09450,Dark Prince,18.0,,,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
09465,Dark Prince,18.0,,,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
09480,Dark Prince,18.0,,,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
09495,Dark Prince,18.0,,,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
09510,Dark Prince,18.0,,,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
09525,Dark Prince,18.0,,,Tornado,101.0,Baby Dragon,3.0,,,,7.0,,,
09540,Dark Prince,18.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
09555,Dark Prince,18.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
09570,Dark Prince,18.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
09585,Dark Prince,18.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
09600,Dark Prince,18.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
09615,Dark Prince,18.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
09630,Dark Prince,18.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
09645,Dark Prince,18.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
09660,Dark Prince,18.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
09675,Dark Prince,18.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
09690,Dark Prince,18.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
09705,Dark Prince,18.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,10.0,,,
09720,Dark Prince,18.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,10.0,,,
09735,Dark Prince,18.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,10.0,,,
09750,Dark Prince,18.0,Skeletons,94.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,7.0,,,
09765,Dark Prince,18.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,7.0,,,
09780,Dark Prince,18.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,7.0,,,
09795,Dark Prince,18.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,7.0,,,
09810,Dark Prince,18.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,7.0,,,
09825,Dark Prince,18.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,8.0,,,
09840,Dark Prince,18.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,8.0,,,
09855,Dark Prince,18.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,8.0,,,
09870,Dark Prince,18.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,8.0,,,
09885,Dark Prince,18.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,8.0,,,
09900,Dark Prince,18.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,8.0,,,
09915,Barbarian Barrel,6.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,5.0,,,
09930,Barbarian Barrel,6.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,5.0,,,
09945,Barbarian Barrel,6.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,5.0,,,
09960,Bandit,5.0,,,Mega Minion,64.0,Baby Dragon,3.0,,,,3.0,,,
09975,,,,,Mega Knight,63.0,Baby Dragon,3.0,,,,3.0,,,
09990,Lumberjack,61.0,,,Goblin Drill,41.0,Baby Dragon,3.0,,,,4.0,,,
10005,Lumberjack,61.0,,,Goblin Drill,41.0,Baby Dragon,3.0,,,,4.0,,,
10020,Lumberjack,61.0,,,Goblin Drill,41.0,Baby Dragon,3.0,,,,4.0,,,
10035,Lumberjack,61.0,,,Goblin Drill,41.0,Baby Dragon,3.0,,,,4.0,,,
10050,Lumberjack,61.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,4.0,,,
10065,Lumberjack,61.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,4.0,,,
10080,Lumberjack,61.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,5.0,,,
10095,,,,,,,,,,,,1.0,,,
10110,,,,,,,,,,,,1.0,,,
10125,,,,,,,,,,,,1.0,,,
10140,,,,,,,,,,,,1.0,,,
10155,,,,,,,,,,,,1.0,,,
10170,,,,,,,,,,,,2.0,,,
10185,,,,,,,,,,,,2.0,,,
10200,,,,,,,,,,,,2.0,,,
10215,,,,,,,,,,,,2.0,,,
10230,,,,,,,,,,,,2.0,,,
10245,Mega Minion,64.0,,,,,,,,,,3.0,,,
10260,Mega Minion,64.0,,,,,,,,,,3.0,,,
10275,Mega Minion,64.0,,,,,,,,,,3.0,,,
10290,Mega Minion,64.0,,,,,,,,,,3.0,,,
10305,Mega Minion,64.0,,,,,,,,,,3.0,,,
10320,Mega Minion,64.0,,,,,,,,,,3.0,,,
10335,Mega Minion,64.0,,,,,Baby Dragon,3.0,,,,4.0,,,
10350,Mega Minion,64.0,,,,,Baby Dragon,3.0,,,,4.0,,,
10365,Mega Minion,64.0,,,,,Baby Dragon,3.0,,,,4.0,,,
10380,Mega Minion,64.0,,,,,Baby Dragon,3.0,,,,4.0,,,
10395,Mega Minion,64.0,,,,,Baby Dragon,3.0,,,,4.0,,,
10410,Mega Minion,64.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,5.0,,,
10425,Mega Minion,64.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,5.0,,,
10440,Mega Minion,64.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,5.0,,,
10455,Mega Minion,64.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,5.0,,,
10470,Mega Minion,64.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,5.0,,,
10485,Mega Minion,64.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,5.0,,,
10500,Mega Minion,64.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,6.0,,,
10515,Mega Minion,64.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,6.0,,,
10530,Mega Minion,64.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,6.0,,,
10545,Mega Minion,64.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,6.0,,,
10560,Mega Minion,64.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,6.0,,,
10575,Mega Minion,64.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,7.0,,,
10590,Mega Minion,64.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,7.0,,,
10605,Mega Minion,64.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,7.0,,,
10620,Mega Minion,64.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,7.0,,,
10635,Mega Minion,64.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,7.0,,,
10650,Mega Minion,64.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,7.0,,,
10665,Mega Minion,64.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,8.0,,,
10680,Mega Minion,64.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,8.0,,,
10695,Mega Minion,64.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,8.0,,,
10710,Mega Minion,64.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,8.0,,,
10725,Mega Minion,64.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,8.0,,,
10740,Mega Minion,64.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,8.0,,,
10755,Mega Minion,64.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,9.0,,,
10770,Mega Minion,64.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,9.0,,,
10785,Mega Minion,64.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,9.0,,,
10800,Mega Minion,64.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,9.0,,,
10815,Mega Minion,64.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,9.0,,,
10830,Mega Minion,64.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,10.0,,,
10845,Tornado,101.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,7.0,,,
10860,Tornado,101.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,7.0,,,
10875,Tornado,101.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,7.0,,,
10890,Tornado,101.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,7.0,,,
10905,Tornado,101.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,7.0,,,
10920,Tornado,101.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,8.0,,,
10935,Tornado,101.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,8.0,,,
10950,Tornado,101.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,8.0,,,
10965,Tornado,101.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,8.0,,,
10980,Tornado,101.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,8.0,,,
10995,Tornado,101.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,8.0,,,
11010,Tornado,101.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,9.0,,,
11025,Tornado,101.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,9.0,,,
11040,Tornado,101.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,9.0,,,
11055,Tornado,101.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,9.0,,,
11070,Tornado,101.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,9.0,,,
11085,Tornado,101.0,,,Electro Dragon,21.0,Dark Prince,18.0,,,,6.0,,,
11100,Tornado,101.0,,,Electro Dragon,21.0,Dark Prince,18.0,,,,6.0,,,
11115,Tornado,101.0,,,Electro Dragon,21.0,Dark Prince,18.0,,,,6.0,,,
11130,Tornado,101.0,,,Electro Dragon,21.0,Dark Prince,18.0,,,,6.0,,,
11145,Tornado,101.0,,,Electro Dragon,21.0,Dark Prince,18.0,,,,6.0,,,
11160,Tornado,101.0,,,Electro Dragon,21.0,Dark Prince,18.0,,,,6.0,,,
11175,Tornado,101.0,,,Electro Dragon,21.0,Dark Prince,18.0,,,,7.0,,,
11190,Tornado,101.0,Skeletons,94.0,Electro Dragon,21.0,Dark Prince,18.0,,,,7.0,,,
11205,Tornado,101.0,,,Electro Dragon,21.0,Dark Prince,18.0,,,,7.0,,,
11220,Tornado,101.0,,,Electro Dragon,21.0,Dark Prince,18.0,,,,7.0,,,
11235,Tornado,101.0,,,Electro Dragon,21.0,Dark Prince,18.0,,,,7.0,,,
11250,Tornado,101.0,,,Electro Dragon,21.0,Dark Prince,18.0,,,,7.0,,,
11265,Tornado,101.0,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,,,,8.0,,,
11280,Tornado,101.0,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,,,,8.0,,,
11295,Tornado,101.0,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,,,,8.0,,,
11310,Tornado,101.0,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,,,,8.0,,,
11325,Tornado,101.0,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,,,,8.0,,,
11340,Tornado,101.0,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,,,,9.0,,,
11355,Tornado,101.0,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,,,,9.0,,,
11370,Tornado,101.0,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,,,,9.0,,,
11385,Tornado,101.0,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,,,,9.0,,,
11400,Tornado,101.0,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,,,,9.0,,,
11415,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
11430,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
11445,Tornado,101.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
11460,Tornado,101.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
11475,Tornado,101.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,,,3.0,,,
11490,Tornado,101.0,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,4.0,,,
11505,Tornado,101.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Dark Prince,18.0,,,,4.0,,,
11520,Tornado,101.0,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,4.0,,,
11535,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,,,,5.0,,,
11550,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,,,,5.0,,,
11565,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,,,,5.0,,,
11580,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,,,,6.0,,,
11595,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,,,,6.0,,,
11610,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,,,,6.0,,,
11625,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,,,,2.0,,,
11640,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,,,,7.0,,,
11655,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,,,,8.0,,,
11670,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,,,,8.0,,,
11685,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,,,,8.0,,,
11700,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarians,8.0,,,,5.0,,,
11715,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Lumberjack,61.0,,,,5.0,,,
11730,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Lumberjack,61.0,,,,5.0,,,
11745,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Lumberjack,61.0,,,,6.0,,,
11760,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Lumberjack,61.0,,,,6.0,,,
11775,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Lumberjack,61.0,,,,6.0,,,
11790,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Lumberjack,61.0,,,,7.0,,,
11805,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Lumberjack,61.0,,,,7.0,,,
11820,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Lumberjack,61.0,,,,7.0,,,
11835,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Lumberjack,61.0,,,,8.0,,,
11850,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Lumberjack,61.0,,,,8.0,,,
11865,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Lumberjack,61.0,,,,9.0,,,
11880,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Lumberjack,61.0,,,,9.0,,,
11895,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Mega Minion,64.0,,,,5.0,,,
11910,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Mega Minion,64.0,,,,6.0,,,
11925,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Mega Minion,64.0,,,,6.0,,,
11940,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Mega Minion,64.0,,,,6.0,,,
11955,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
11970,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
11985,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
12000,Tornado,101.0,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3.0,,,
12015,Tornado,101.0,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3.0,,,
12030,Tornado,101.0,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3.0,,,
12045,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,4.0,,,
12060,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,4.0,,,
12075,,,,,,,,,,,,1.0,,,
12090,,,,,,,,,,,,1.0,,,
12105,,,,,,,,,,,,1.0,,,
12120,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
12135,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
12150,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
12165,Tornado,101.0,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3.0,,,
12180,Tornado,101.0,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3.0,,,
12195,,,,,,,,,,,,0.0,,,
12210,,,,,,,,,,,,1.0,,,
12225,,,,,,,,,,,,1.0,,,
12240,,,,,,,,,,,,1.0,,,
12255,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
12270,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
12285,,,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3.0,,,
12300,,,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3.0,,,
12315,,,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3.0,,,
12330,,,,,,,,,,,,7.0,,,
12345,,,,,,,,,,,,1.0,,,
12360,,,,,,,,,,,,1.0,,,
12375,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
12390,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
12405,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
12420,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
12435,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
12450,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
12465,Dark Prince,18.0,Barbarian Barrel,6.0,,,Lumberjack,61.0,,,,4.0,,,
12480,Dark Prince,18.0,Barbarian Barrel,6.0,,,Lumberjack,61.0,,,,4.0,,,
12495,,,,,,,,,,,,7.0,,,
12510,,,,,,,,,,,,1.0,,,
12525,,,,,,,,,,,,1.0,,,
12540,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
12555,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
12570,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
12585,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
12600,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
12615,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
12630,,,Barbarian Barrel,6.0,,,Lumberjack,61.0,,,,4.0,,,
12645,,,Barbarian Barrel,6.0,,,Lumberjack,61.0,,,,4.0,,,
12660,,,Barbarian Barrel,6.0,,,Lumberjack,61.0,,,,4.0,,,
12675,Electro Dragon,21.0,Barbarian Barrel,6.0,,,Lumberjack,61.0,,,,5.0,,,
12690,Electro Dragon,21.0,Barbarian Barrel,6.0,,,Lumberjack,61.0,,,,5.0,,,
12705,Electro Dragon,21.0,Barbarian Barrel,6.0,,,Lumberjack,61.0,,,,6.0,,,
12720,Electro Dragon,21.0,Barbarian Barrel,6.0,,,Lumberjack,61.0,,,,6.0,,,
12735,Electro Dragon,21.0,Barbarian Barrel,6.0,,,Lumberjack,61.0,,,,6.0,,,
12750,Electro Dragon,21.0,Barbarian Barrel,6.0,,,Lumberjack,61.0,,,,7.0,,,
12765,Electro Dragon,21.0,Barbarian Barrel,6.0,,,Lumberjack,61.0,,,,7.0,,,
12780,Electro Dragon,21.0,Barbarian Barrel,6.0,,,Lumberjack,61.0,,,,7.0,,,
12795,Electro Dragon,21.0,Barbarian Barrel,6.0,Golem,47.0,Lumberjack,61.0,,,,8.0,,,
12810,Electro Dragon,21.0,Barbarian Barrel,6.0,Golem,47.0,Lumberjack,61.0,,,,8.0,,,
12825,Electro Dragon,21.0,Barbarian Barrel,6.0,Golem,47.0,Lumberjack,61.0,,,,8.0,,,
12840,Electro Dragon,21.0,Barbarian Barrel,6.0,Golem,47.0,Lumberjack,61.0,,,,9.0,,,
12855,Electro Dragon,21.0,Barbarian Barrel,6.0,Golem,47.0,Lumberjack,61.0,,,,9.0,,,
12870,Electro Dragon,21.0,Barbarian Barrel,6.0,Golem,47.0,Lumberjack,61.0,,,,9.0,,,
12885,,,Barbarian Barrel,6.0,,,Rocket,84.0,,,,2.0,,,
12900,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,2.0,,,
12915,,,Barbarian Barrel,6.0,,,Lumberjack,61.0,,,,2.0,,,
12930,,,Barbarian Barrel,6.0,,,Lumberjack,61.0,,,,3.0,,,
12945,,,Barbarian Barrel,6.0,,,Lumberjack,61.0,,,,3.0,,,
12960,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,,,,4.0,,,
12975,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,,,,4.0,,,
12990,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,,,,4.0,,,
13005,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,,,,5.0,,,
13020,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,,,,5.0,,,
13035,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,,,,5.0,,,
13050,,,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,4.0,,,
13065,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,4.0,,,
13080,,,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,4.0,,,
13095,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,5.0,,,
13110,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,5.0,,,
13125,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,5.0,,,
13140,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,6.0,,,
13155,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,6.0,,,
13170,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,7.0,,,
13185,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,7.0,,,
13200,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,7.0,,,
13215,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
13230,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
13245,Witch,104.0,Graveyard,48.0,Mirror,69.0,Mirror,69.0,,,,4.0,,,
13260,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3.0,,,
13275,Null,75.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1.0,,,
13290,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
13305,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
13320,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
13335,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
13350,Witch,104.0,Witch,104.0,Mirror,69.0,Mortar,71.0,,,,1.0,,,
13365,Witch,104.0,Witch,104.0,Mirror,69.0,Inferno Tower,57.0,,,,1.0,,,
13380,Witch,104.0,Lava Hound,59.0,Mirror,69.0,Balloon,4.0,,,,1.0,,,
13395,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
13410,Witch,104.0,Witch,104.0,Mirror,69.0,Lava Hound,59.0,,,,1.0,,,
13425,Witch,104.0,Witch,104.0,Balloon,4.0,Executioner,28.0,,,,1.0,,,
13440,Witch,104.0,Witch,104.0,Mirror,69.0,Balloon,4.0,,,,1.0,,,
13455,Witch,104.0,Witch,104.0,Archer Queen,0.0,Witch,104.0,,,,1.0,,,
13470,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
