frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
10815,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,0.0,0.0
10830,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,10,False,False,0.0,0.0
10845,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,True,3.0,0.0
10860,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
10875,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
10890,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
10905,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
10920,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
10935,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
10950,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
10965,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
10980,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
10995,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
11010,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,0.0,0.0
11025,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,0.0,0.0
11040,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,0.0,0.0
11055,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,0.0,0.0
11070,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,0.0,0.0
11085,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,True,3.0,0.0
11100,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,0.0,0.0
11115,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,0.0,0.0
11130,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,0.0,0.0
11145,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,0.0,0.0
11160,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,0.0,0.0
11175,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
11190,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
11205,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
11220,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
11235,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
11250,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
11265,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
11280,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
11295,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
11310,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
11325,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
11340,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,0.0,0.0
11355,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,0.0,0.0
11370,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,0.0,0.0
11385,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,0.0,0.0
11400,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,0.0,0.0
11415,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,Golem,47.0,2.0,2,True,True,7.0,8.0
11430,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,2,False,False,0.0,0.0
11445,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,3,False,False,0.0,0.0
11460,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,3,False,False,0.0,0.0
11475,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,3,False,False,0.0,0.0
11490,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,4,False,False,0.0,0.0
11505,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,4,False,False,0.0,0.0
11520,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,4,False,False,0.0,0.0
11535,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,5,False,False,0.0,0.0
11550,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,5,False,False,0.0,0.0
11565,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,5,False,False,0.0,0.0
11580,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,6,False,False,0.0,0.0
11595,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,6,False,False,0.0,0.0
11610,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,6,False,False,0.0,0.0
11625,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
11640,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
11655,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
11670,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
11685,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
11700,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,5,False,True,3.0,0.0
11715,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,5,False,False,0.0,0.0
11730,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,5,False,False,0.0,0.0
11745,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,6,False,False,0.0,0.0
11760,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,6,False,False,0.0,0.0
11775,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,6,False,False,0.0,0.0
11790,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
11805,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
11820,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
11835,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
11850,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
11865,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,9,False,False,0.0,0.0
11880,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,9,False,False,0.0,0.0
11895,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,5,False,True,4.0,0.0
11910,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,6,False,False,0.0,0.0
11925,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,6,False,False,0.0,0.0
11940,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,6,False,False,0.0,0.0
11955,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,2,False,True,4.0,0.0
11970,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,2,False,False,0.0,0.0
11985,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,2,False,False,0.0,0.0
12000,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,3,False,False,0.0,0.0
12015,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,3,False,False,0.0,0.0
12030,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,3,False,False,0.0,0.0
12045,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,4,False,False,0.0,0.0
12060,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,4,False,False,0.0,0.0
12075,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,1,False,True,3.0,0.0
12090,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,1,False,False,0.0,0.0
12105,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,1,False,False,0.0,0.0
12120,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,2,False,False,0.0,0.0
12135,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,2,False,False,0.0,0.0
12150,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,2,False,False,0.0,0.0
12165,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,3,False,False,0.0,0.0
12180,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,3,False,False,0.0,0.0
12195,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,0,False,True,3.0,0.0
12210,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,1,False,False,0.0,0.0
12225,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,1,False,False,0.0,0.0
12240,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,1,False,False,0.0,0.0
12255,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,2,False,False,0.0,0.0
12270,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,2,False,False,0.0,0.0
12285,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,3,False,False,0.0,0.0
12300,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,3,False,False,0.0,0.0
12315,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,3,False,False,0.0,0.0
12330,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,3,False,False,0.0,0.0
12345,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,1,False,True,2.0,0.0
12360,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,1,False,False,0.0,0.0
12375,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,2,False,False,0.0,0.0
12390,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,2,False,False,0.0,0.0
12405,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,2,False,False,0.0,0.0
12420,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,3,False,False,0.0,0.0
12435,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,3,False,False,0.0,0.0
12450,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,3,False,False,0.0,0.0
12465,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,4,False,False,0.0,0.0
12480,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,4,False,False,0.0,0.0
12495,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,4,False,False,0.0,0.0
12510,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,1,False,True,3.0,0.0
12525,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,1,False,False,0.0,0.0
12540,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,2,False,False,0.0,0.0
12555,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,2,False,False,0.0,0.0
12570,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,2,False,False,0.0,0.0
12585,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,3,False,False,0.0,0.0
12600,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,3,False,False,0.0,0.0
12615,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,3,False,False,0.0,0.0
12630,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,4,False,False,0.0,0.0
12645,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,4,False,False,0.0,0.0
12660,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,4,False,False,0.0,0.0
12675,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,5,False,False,0.0,0.0
12690,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,5,False,False,0.0,0.0
12705,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,6,False,False,0.0,0.0
12720,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,6,False,False,0.0,0.0
12735,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,6,False,False,0.0,0.0
12750,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
12765,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
12780,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,7,False,False,0.0,0.0
12795,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
12810,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
12825,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,8,False,False,0.0,0.0
12840,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,9,False,False,0.0,0.0
12855,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,9,False,False,0.0,0.0
12870,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,9,False,False,0.0,0.0
12885,Archers,1.0,Barbarian Barrel,6.0,Tesla,97.0,X,106.0,Golem,47.0,3.0,2,True,True,7.0,8.0
12900,Archers,1.0,Barbarian Barrel,6.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
12915,Archers,1.0,Barbarian Barrel,6.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
12930,Archers,1.0,Barbarian Barrel,6.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
12945,Archers,1.0,Barbarian Barrel,6.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
12960,Archers,1.0,Barbarian Barrel,6.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
12975,Archers,1.0,Barbarian Barrel,6.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
12990,Archers,1.0,Barbarian Barrel,6.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
13005,Archers,1.0,Barbarian Barrel,6.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
13020,Archers,1.0,Barbarian Barrel,6.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
13035,Archers,1.0,Barbarian Barrel,6.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
13050,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,Barbarian Barrel,6.0,2.0,4,True,True,1.0,2.0
13065,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
13080,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
13095,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
13110,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
13125,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
13140,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
13155,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
13170,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
13185,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
13200,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
13215,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
13230,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
13245,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,True,3.0,0.0
13260,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,True,1.0,0.0
13275,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
13290,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
13305,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
13320,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
13335,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
13350,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
13365,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
13380,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
13395,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
13410,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
13425,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
13440,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
13455,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
13470,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
13485,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
13500,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
13515,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
13530,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
13545,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
13560,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
13575,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
13590,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
13605,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
13620,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
13635,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
13650,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
13665,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
13680,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
13695,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
13710,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
13725,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
13740,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
13755,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
13770,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
13785,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
13800,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
13815,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
13830,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
13845,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
13860,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
13875,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
13890,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
13905,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
13920,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
13935,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
13950,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,False,False,0.0,0.0
13965,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,True,1.0,0.0
13980,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
13995,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
14010,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
14025,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
14040,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,False,False,0.0,0.0
14055,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,False,False,0.0,0.0
14070,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,False,False,0.0,0.0
14085,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,False,False,0.0,0.0
14100,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,False,False,0.0,0.0
14115,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,True,2.0,0.0
14130,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
14145,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
14160,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
14175,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
14190,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
14205,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
14220,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
14235,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
14250,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
14265,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,True,3.0,0.0
14280,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
14295,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
14310,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
14325,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
14340,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
14355,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
14370,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
14385,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
14400,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,1.0,5,True,True,3.0,3.0
14415,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
14430,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
14445,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
14460,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
14475,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
14490,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
14505,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
14520,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
14535,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
14550,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
14565,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
14580,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
14595,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
14610,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
14625,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
14640,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
14655,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
14670,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
14685,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,True,1.0,0.0
