frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09465,Dark Prince,18.0,,,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
09480,Dark Prince,18.0,,,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
09495,Dark Prince,18.0,,,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
09510,Dark Prince,18.0,,,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
09525,Dark Prince,18.0,,,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
09540,Dark Prince,18.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
09555,Dark Prince,18.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
09570,Dark Prince,18.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
09585,Dark Prince,18.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
09600,Dark Prince,18.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
09615,Dark Prince,18.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
09630,Dark Prince,18.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
09645,Dark Prince,18.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
09660,Dark Prince,18.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
09675,Dark Prince,18.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
09690,Dark Prince,18.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
09705,Dark Prince,18.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,10,,,
09720,Dark Prince,18.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,10,,,
09735,Dark Prince,18.0,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,,,,10,,,
09750,Dark Prince,18.0,Skeletons,94.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,7,,,
09765,Dark Prince,18.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,7,,,
09780,Dark Prince,18.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,7,,,
09795,Dark Prince,18.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,7,,,
09810,Dark Prince,18.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,7,,,
09825,Dark Prince,18.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,8,,,
09840,Dark Prince,18.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,8,,,
09855,Dark Prince,18.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,8,,,
09870,Dark Prince,18.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,8,,,
09885,Dark Prince,18.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,8,,,
09900,Dark Prince,18.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,8,,,
09915,Barbarian Barrel,6.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,5,,,
09930,Barbarian Barrel,6.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,5,,,
09945,Barbarian Barrel,6.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,5,,,
09960,Bandit,5.0,,,Mega Minion,64.0,Baby Dragon,3.0,,,,3,,,
09975,,,,,Mega Knight,63.0,Baby Dragon,3.0,,,,3,,,
09990,Lumberjack,61.0,,,Goblin Drill,41.0,Baby Dragon,3.0,,,,4,,,
10005,Lumberjack,61.0,,,Goblin Drill,41.0,Baby Dragon,3.0,,,,4,,,
10020,Lumberjack,61.0,,,Goblin Drill,41.0,Baby Dragon,3.0,,,,4,,,
10035,Lumberjack,61.0,,,Goblin Drill,41.0,Baby Dragon,3.0,,,,4,,,
10050,Lumberjack,61.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,4,,,
10065,Lumberjack,61.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,4,,,
10080,Lumberjack,61.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,5,,,
10095,,,,,,,,,,,,1,,,
10110,,,,,,,,,,,,1,,,
10125,,,,,,,,,,,,1,,,
10140,,,,,,,,,,,,1,,,
10155,,,,,,,,,,,,1,,,
10170,,,,,,,,,,,,2,,,
10185,,,,,,,,,,,,2,,,
10200,,,,,,,,,,,,2,,,
10215,,,,,,,,,,,,2,,,
10230,,,,,,,,,,,,2,,,
10245,Mega Minion,64.0,,,,,,,,,,3,,,
10260,Mega Minion,64.0,,,,,,,,,,3,,,
10275,Mega Minion,64.0,,,,,,,,,,3,,,
10290,Mega Minion,64.0,,,,,,,,,,3,,,
10305,Mega Minion,64.0,,,,,,,,,,3,,,
10320,Mega Minion,64.0,,,,,,,,,,3,,,
10335,Mega Minion,64.0,,,,,Baby Dragon,3.0,,,,4,,,
10350,Mega Minion,64.0,,,,,Baby Dragon,3.0,,,,4,,,
10365,Mega Minion,64.0,,,,,Baby Dragon,3.0,,,,4,,,
10380,Mega Minion,64.0,,,,,Baby Dragon,3.0,,,,4,,,
10395,Mega Minion,64.0,,,,,Baby Dragon,3.0,,,,4,,,
10410,Mega Minion,64.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,5,,,
10425,Mega Minion,64.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,5,,,
10440,Mega Minion,64.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,5,,,
10455,Mega Minion,64.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,5,,,
10470,Mega Minion,64.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,5,,,
10485,Mega Minion,64.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,5,,,
10500,Mega Minion,64.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,6,,,
10515,Mega Minion,64.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,6,,,
10530,Mega Minion,64.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,6,,,
10545,Mega Minion,64.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,6,,,
10560,Mega Minion,64.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,6,,,
10575,Mega Minion,64.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,7,,,
10590,Mega Minion,64.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,7,,,
10605,Mega Minion,64.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,7,,,
10620,Mega Minion,64.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,7,,,
10635,Mega Minion,64.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,7,,,
10650,Mega Minion,64.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,7,,,
10665,Mega Minion,64.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,8,,,
10680,Mega Minion,64.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,8,,,
10695,Mega Minion,64.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,8,,,
10710,Mega Minion,64.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,8,,,
10725,Mega Minion,64.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,8,,,
10740,Mega Minion,64.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,8,,,
10755,Mega Minion,64.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,9,,,
10770,Mega Minion,64.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,9,,,
10785,Mega Minion,64.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,9,,,
10800,Mega Minion,64.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,9,,,
10815,Mega Minion,64.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,9,,,
10830,Mega Minion,64.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,10,,,
10845,Tornado,101.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,7,,,
10860,Tornado,101.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,7,,,
10875,Tornado,101.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,7,,,
10890,Tornado,101.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,7,,,
10905,Tornado,101.0,,,Electro Dragon,21.0,Baby Dragon,3.0,,,,7,,,
10920,Tornado,101.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,8,,,
10935,Tornado,101.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,8,,,
10950,Tornado,101.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,8,,,
10965,Tornado,101.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,8,,,
10980,Tornado,101.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,8,,,
10995,Tornado,101.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,8,,,
11010,Tornado,101.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,9,,,
11025,Tornado,101.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,9,,,
11040,Tornado,101.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,9,,,
11055,Tornado,101.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,9,,,
11070,Tornado,101.0,Golem,47.0,Electro Dragon,21.0,Baby Dragon,3.0,,,,9,,,
11085,Tornado,101.0,,,Electro Dragon,21.0,Dark Prince,18.0,,,,6,,,
11100,Tornado,101.0,,,Electro Dragon,21.0,Dark Prince,18.0,,,,6,,,
11115,Tornado,101.0,,,Electro Dragon,21.0,Dark Prince,18.0,,,,6,,,
11130,Tornado,101.0,,,Electro Dragon,21.0,Dark Prince,18.0,,,,6,,,
11145,Tornado,101.0,,,Electro Dragon,21.0,Dark Prince,18.0,,,,6,,,
11160,Tornado,101.0,,,Electro Dragon,21.0,Dark Prince,18.0,,,,6,,,
11175,Tornado,101.0,,,Electro Dragon,21.0,Dark Prince,18.0,,,,7,,,
11190,Tornado,101.0,Skeletons,94.0,Electro Dragon,21.0,Dark Prince,18.0,,,,7,,,
11205,Tornado,101.0,,,Electro Dragon,21.0,Dark Prince,18.0,,,,7,,,
11220,Tornado,101.0,,,Electro Dragon,21.0,Dark Prince,18.0,,,,7,,,
11235,Tornado,101.0,,,Electro Dragon,21.0,Dark Prince,18.0,,,,7,,,
11250,Tornado,101.0,,,Electro Dragon,21.0,Dark Prince,18.0,,,,7,,,
11265,Tornado,101.0,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,,,,8,,,
11280,Tornado,101.0,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,,,,8,,,
11295,Tornado,101.0,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,,,,8,,,
11310,Tornado,101.0,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,,,,8,,,
11325,Tornado,101.0,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,,,,8,,,
11340,Tornado,101.0,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,,,,9,,,
11355,Tornado,101.0,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,,,,9,,,
11370,Tornado,101.0,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,,,,9,,,
11385,Tornado,101.0,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,,,,9,,,
11400,Tornado,101.0,Golem,47.0,Electro Dragon,21.0,Dark Prince,18.0,,,,9,,,
11415,,,Barbarian Barrel,6.0,,,,,,,,2,,,
11430,,,Barbarian Barrel,6.0,,,,,,,,2,,,
11445,Tornado,101.0,Barbarian Barrel,6.0,,,,,,,,3,,,
11460,Tornado,101.0,Barbarian Barrel,6.0,,,,,,,,3,,,
11475,Tornado,101.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,,,3,,,
11490,Tornado,101.0,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,4,,,
11505,Tornado,101.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Dark Prince,18.0,,,,4,,,
11520,Tornado,101.0,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,4,,,
11535,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,,,,5,,,
11550,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,,,,5,,,
11565,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,,,,5,,,
11580,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,,,,6,,,
11595,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,,,,6,,,
11610,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,,,,6,,,
11625,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,,,,7,,,
11640,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,,,,7,,,
11655,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,,,,8,,,
11670,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,,,,8,,,
11685,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Dark Prince,18.0,,,,8,,,
11700,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarians,8.0,,,,5,,,
11715,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Lumberjack,61.0,,,,5,,,
11730,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Lumberjack,61.0,,,,5,,,
11745,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Lumberjack,61.0,,,,6,,,
11760,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Lumberjack,61.0,,,,6,,,
11775,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Lumberjack,61.0,,,,6,,,
11790,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Lumberjack,61.0,,,,7,,,
11805,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Lumberjack,61.0,,,,7,,,
11820,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Lumberjack,61.0,,,,7,,,
11835,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Lumberjack,61.0,,,,8,,,
11850,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Lumberjack,61.0,,,,8,,,
11865,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Lumberjack,61.0,,,,9,,,
11880,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Lumberjack,61.0,,,,9,,,
11895,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Mega Minion,64.0,,,,5,,,
11910,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Mega Minion,64.0,,,,6,,,
11925,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Mega Minion,64.0,,,,6,,,
11940,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Mega Minion,64.0,,,,6,,,
11955,,,Barbarian Barrel,6.0,,,,,,,,2,,,
11970,,,Barbarian Barrel,6.0,,,,,,,,2,,,
11985,,,Barbarian Barrel,6.0,,,,,,,,2,,,
12000,Tornado,101.0,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3,,,
12015,Tornado,101.0,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3,,,
12030,Tornado,101.0,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3,,,
12045,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,4,,,
12060,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,4,,,
12075,,,,,,,,,,,,1,,,
12090,,,,,,,,,,,,1,,,
12105,,,,,,,,,,,,1,,,
12120,,,Barbarian Barrel,6.0,,,,,,,,2,,,
12135,,,Barbarian Barrel,6.0,,,,,,,,2,,,
12150,,,Barbarian Barrel,6.0,,,,,,,,2,,,
12165,Tornado,101.0,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3,,,
12180,Tornado,101.0,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3,,,
12195,,,,,,,,,,,,0,,,
12210,,,,,,,,,,,,1,,,
12225,,,,,,,,,,,,1,,,
12240,,,,,,,,,,,,1,,,
12255,,,Barbarian Barrel,6.0,,,,,,,,2,,,
12270,,,Barbarian Barrel,6.0,,,,,,,,2,,,
12285,,,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3,,,
12300,,,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3,,,
12315,,,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3,,,
12330,,,,,,,,,,,,3,,,
12345,,,,,,,,,,,,1,,,
12360,,,,,,,,,,,,1,,,
12375,,,Barbarian Barrel,6.0,,,,,,,,2,,,
12390,,,Barbarian Barrel,6.0,,,,,,,,2,,,
12405,,,Barbarian Barrel,6.0,,,,,,,,2,,,
12420,,,Barbarian Barrel,6.0,,,,,,,,3,,,
12435,,,Barbarian Barrel,6.0,,,,,,,,3,,,
12450,,,Barbarian Barrel,6.0,,,,,,,,3,,,
12465,Dark Prince,18.0,Barbarian Barrel,6.0,,,Lumberjack,61.0,,,,4,,,
12480,Dark Prince,18.0,Barbarian Barrel,6.0,,,Lumberjack,61.0,,,,4,,,
12495,,,,,,,,,,,,4,,,
12510,,,,,,,,,,,,1,,,
12525,,,,,,,,,,,,1,,,
12540,,,Barbarian Barrel,6.0,,,,,,,,2,,,
12555,,,Barbarian Barrel,6.0,,,,,,,,2,,,
12570,,,Barbarian Barrel,6.0,,,,,,,,2,,,
12585,,,Barbarian Barrel,6.0,,,,,,,,3,,,
12600,,,Barbarian Barrel,6.0,,,,,,,,3,,,
12615,,,Barbarian Barrel,6.0,,,,,,,,3,,,
12630,,,Barbarian Barrel,6.0,,,Lumberjack,61.0,,,,4,,,
12645,,,Barbarian Barrel,6.0,,,Lumberjack,61.0,,,,4,,,
12660,,,Barbarian Barrel,6.0,,,Lumberjack,61.0,,,,4,,,
12675,Electro Dragon,21.0,Barbarian Barrel,6.0,,,Lumberjack,61.0,,,,5,,,
12690,Electro Dragon,21.0,Barbarian Barrel,6.0,,,Lumberjack,61.0,,,,5,,,
12705,Electro Dragon,21.0,Barbarian Barrel,6.0,,,Lumberjack,61.0,,,,6,,,
12720,Electro Dragon,21.0,Barbarian Barrel,6.0,,,Lumberjack,61.0,,,,6,,,
12735,Electro Dragon,21.0,Barbarian Barrel,6.0,,,Lumberjack,61.0,,,,6,,,
12750,Electro Dragon,21.0,Barbarian Barrel,6.0,,,Lumberjack,61.0,,,,7,,,
12765,Electro Dragon,21.0,Barbarian Barrel,6.0,,,Lumberjack,61.0,,,,7,,,
12780,Electro Dragon,21.0,Barbarian Barrel,6.0,,,Lumberjack,61.0,,,,7,,,
12795,Electro Dragon,21.0,Barbarian Barrel,6.0,Golem,47.0,Lumberjack,61.0,,,,8,,,
12810,Electro Dragon,21.0,Barbarian Barrel,6.0,Golem,47.0,Lumberjack,61.0,,,,8,,,
12825,Electro Dragon,21.0,Barbarian Barrel,6.0,Golem,47.0,Lumberjack,61.0,,,,8,,,
12840,Electro Dragon,21.0,Barbarian Barrel,6.0,Golem,47.0,Lumberjack,61.0,,,,9,,,
12855,Electro Dragon,21.0,Barbarian Barrel,6.0,Golem,47.0,Lumberjack,61.0,,,,9,,,
12870,Electro Dragon,21.0,Barbarian Barrel,6.0,Golem,47.0,Lumberjack,61.0,,,,9,,,
12885,,,Barbarian Barrel,6.0,,,Rocket,84.0,,,,2,,,
12900,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,2,,,
12915,,,Barbarian Barrel,6.0,,,Lumberjack,61.0,,,,2,,,
12930,,,Barbarian Barrel,6.0,,,Lumberjack,61.0,,,,3,,,
12945,,,Barbarian Barrel,6.0,,,Lumberjack,61.0,,,,3,,,
12960,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,,,,4,,,
12975,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,,,,4,,,
12990,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,,,,4,,,
13005,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,,,,5,,,
13020,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,,,,5,,,
13035,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Lumberjack,61.0,,,,5,,,
13050,,,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,4,,,
13065,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,4,,,
13080,,,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,4,,,
13095,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,5,,,
13110,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,5,,,
13125,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,5,,,
13140,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,6,,,
13155,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,6,,,
13170,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,7,,,
13185,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,7,,,
13200,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,Lumberjack,61.0,,,,7,,,
13215,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,7,,,
13230,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,7,,,
13245,Witch,104.0,Graveyard,48.0,Mirror,69.0,Mirror,69.0,,,,4,,,
13260,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
13275,Null,75.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
13290,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
13305,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
13320,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
13335,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
13350,Witch,104.0,Witch,104.0,Mirror,69.0,Mortar,71.0,,,,4,,,
13365,Witch,104.0,Witch,104.0,Mirror,69.0,Inferno Tower,57.0,,,,4,,,
13380,Witch,104.0,Lava Hound,59.0,Mirror,69.0,Balloon,4.0,,,,4,,,
13395,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
13410,Witch,104.0,Witch,104.0,Mirror,69.0,Lava Hound,59.0,,,,4,,,
13425,Witch,104.0,Witch,104.0,Balloon,4.0,Executioner,28.0,,,,4,,,
13440,Witch,104.0,Witch,104.0,Mirror,69.0,Balloon,4.0,,,,4,,,
13455,Witch,104.0,Witch,104.0,Archer Queen,0.0,Witch,104.0,,,,4,,,
13470,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
13485,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,4,,,
13500,Witch,104.0,Witch,104.0,Mirror,69.0,P.E.K.K.A,76.0,,,,4,,,
13515,Balloon,4.0,Mini P.E.K.K.A,67.0,Elite Barbarians,25.0,Barbarians,8.0,,,,4,,,
13530,Electro Spirit,23.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Guards,49.0,,,,6,,,
13545,Earthquake,20.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,6,,,
13560,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,6,,,
13575,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,6,,,
13590,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,6,,,
13605,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,6,,,
13620,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,7,,,
13635,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,7,,,
13650,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,7,,,
13665,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,7,,,
13680,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,7,,,
13695,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,8,,,
13710,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,8,,,
13725,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,8,,,
13740,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,8,,,
13755,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,8,,,
13770,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,8,,,
13785,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,9,,,
13800,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,9,,,
13815,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,9,,,
13830,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,9,,,
13845,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,9,,,
13860,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,,,
13875,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,,,
13890,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,,,
13905,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,,,
13920,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,,,
13935,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,,,
13950,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,10,,,
13965,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
13980,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
13995,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
14010,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
14025,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
14040,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,10,,,
14055,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,10,,,
