frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07605,Hunter,52.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,,,
07620,Hunter,52.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,,,
07635,Hunter,52.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,,,
07650,Hunter,52.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,,,
07665,Hunter,52.0,Golem,47.0,Golem,47.0,X,106.0,,,,1,False,True,,,
07680,Hunter,52.0,Golem,47.0,Golem,47.0,X,106.0,,,,3,False,False,,,
07695,Hunter,52.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,,,
07710,Hunter,52.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,,,
07725,Hunter,52.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,,,
07740,Hunter,52.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,,,
07755,Hunter,52.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
07770,Hunter,52.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
07785,Hunter,52.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
07800,Hunter,52.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,True,,,
07815,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,Hunter,52.0,1.0,6,True,False,,Hunter,4.0
07830,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,,,
07845,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,,,
07860,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,,,
07875,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,,,
07890,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
07905,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
07920,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
07935,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
07950,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
07965,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
07980,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
07995,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
08010,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
08025,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
08040,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
08055,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,,,
08070,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,,,
08085,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,,,
08100,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,,,
08115,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,,,
08130,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,,,
08145,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,10,False,False,,,
08160,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,10,False,False,,,
08175,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,10,False,False,,,
08190,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,10,False,False,,,
08205,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,True,,,
08220,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,,,
08235,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,,,
08250,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,,,
08265,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,,,
08280,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
08295,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
08310,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
08325,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
08340,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
08355,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
08370,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
08385,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
08400,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
08415,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
08430,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
08445,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,,,
08460,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,,,
08475,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,,,
08490,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,True,,,
08505,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,2,False,True,,,
08520,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,2,False,False,,,
08535,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,3,False,False,,,
08550,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,3,False,False,,,
08565,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,3,False,False,,,
08580,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,3,False,False,,,
08595,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,3,False,False,,,
08610,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,,,
08625,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,,,
08640,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,,,
08655,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,0,False,True,,,
08670,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,0,False,False,,,
08685,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,0,False,False,,,
08700,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,1,False,False,,,
08715,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,1,False,False,,,
08730,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,1,False,False,,,
08745,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,1,False,False,,,
08760,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,1,False,False,,,
08775,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,1,False,False,,,
08790,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,2,False,False,,,
08805,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,2,False,False,,,
08820,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,2,False,False,,,
08835,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,2,False,False,,,
08850,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,2,False,False,,,
08865,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,3,False,False,,,
08880,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,3,False,False,,,
08895,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,3,False,False,,,
08910,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,3,False,False,,,
08925,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,3,False,False,,,
08940,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,3,False,False,,,
08955,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,,,
08970,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,,,
08985,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,,,
09000,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,,,
09015,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,,,
09030,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,5,False,False,,,
09045,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,5,False,False,,,
09060,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,5,False,False,,,
09075,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,5,False,False,,,
09090,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,5,False,False,,,
09105,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,5,False,False,,,
09120,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,,,
09135,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,,,
09150,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,,,
09165,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,,,
09180,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,,,
09195,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,,,
09210,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
09225,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
09240,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
09255,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
09270,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
09285,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
09300,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
09315,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
09330,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
09345,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
09360,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
09375,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,,,
09390,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,,,
09405,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,,,
09420,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,,,
09435,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,True,,,
09450,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
09465,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
09480,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
09495,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
09510,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
09525,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
09540,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
09555,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
09570,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
09585,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
09600,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
09615,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
09630,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,,,
09645,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,,,
09660,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,,,
09675,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,,,
09690,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,,,
09705,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,10,False,False,,,
09720,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,10,False,False,,,
09735,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,10,False,False,,,
09750,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,True,,,
09765,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
09780,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
09795,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
09810,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
09825,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
09840,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
09855,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
09870,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
09885,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
09900,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
09915,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,5,False,True,,,
09930,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,5,False,False,,,
09945,Barbarian Barrel,6.0,Golem,47.0,Golem,47.0,X,106.0,,,,5,False,False,,,
09960,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,Barbarian Barrel,6.0,1.0,3,True,True,,Barbarian Barrel,2.0
09975,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,3,False,False,,,
09990,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,,,
10005,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,,,
10020,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,,,
10035,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,,,
10050,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,,,
10065,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,,,
10080,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,5,False,False,,,
10095,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,1,False,True,,,
10110,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,1,False,False,,,
10125,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,1,False,False,,,
10140,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,1,False,False,,,
10155,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,1,False,False,,,
10170,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,2,False,False,,,
10185,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,2,False,False,,,
10200,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,2,False,False,,,
10215,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,2,False,False,,,
10230,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,2,False,False,,,
10245,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,3,False,False,,,
10260,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,3,False,False,,,
10275,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,3,False,False,,,
10290,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,3,False,False,,,
10305,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,3,False,False,,,
10320,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,3,False,False,,,
10335,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,,,
10350,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,,,
10365,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,,,
10380,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,,,
10395,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,4,False,False,,,
10410,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,5,False,False,,,
10425,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,5,False,False,,,
10440,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,5,False,False,,,
10455,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,5,False,False,,,
10470,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,5,False,False,,,
10485,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,5,False,False,,,
10500,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,,,
10515,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,,,
10530,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,,,
10545,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,,,
10560,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,,,
10575,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
10590,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
10605,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
10620,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
10635,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
10650,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
10665,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
10680,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
10695,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
10710,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
10725,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
10740,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
10755,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,,,
10770,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,,,
10785,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,,,
10800,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,,,
10815,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,,,
10830,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,10,False,False,,,
10845,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,True,,,
10860,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
10875,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
10890,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
10905,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
10920,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
10935,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
10950,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
10965,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
10980,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
10995,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
11010,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,,,
11025,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,,,
11040,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,,,
11055,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,,,
11070,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,,,
11085,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,True,,,
11100,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,,,
11115,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,,,
11130,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,,,
11145,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,,,
11160,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,6,False,False,,,
11175,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
11190,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
11205,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
11220,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
11235,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
11250,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,7,False,False,,,
11265,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
11280,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
11295,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
11310,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
11325,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,8,False,False,,,
11340,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,,,
11355,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,,,
11370,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,,,
11385,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,,,
11400,Archers,1.0,Golem,47.0,Golem,47.0,X,106.0,,,,9,False,False,,,
11415,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,Golem,47.0,2.0,2,True,True,,Golem,8.0
11430,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,2,False,False,,,
11445,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,3,False,False,,,
11460,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,3,False,False,,,
11475,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,3,False,False,,,
11490,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,4,False,False,,,
11505,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,4,False,False,,,
11520,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,4,False,False,,,
11535,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,5,False,False,,,
11550,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,5,False,False,,,
11565,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,5,False,False,,,
11580,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,6,False,False,,,
11595,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,6,False,False,,,
11610,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,6,False,False,,,
11625,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,7,False,False,,,
11640,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,7,False,False,,,
11655,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,8,False,False,,,
11670,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,8,False,False,,,
11685,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,8,False,False,,,
11700,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,5,False,True,,,
11715,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,5,False,False,,,
11730,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,5,False,False,,,
11745,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,6,False,False,,,
11760,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,6,False,False,,,
11775,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,6,False,False,,,
11790,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,7,False,False,,,
11805,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,7,False,False,,,
11820,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,7,False,False,,,
11835,Archers,1.0,Barbarian Barrel,6.0,Golem,47.0,X,106.0,,,,8,False,False,,,
